,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817478.0,817478.0,191815.0,0.0,14.0,308.0,1.0,-1.0,14.0,10.0,817478.0,0.0,513486.0,191815.0,191815.0,-1.0,,,,,,,,,,,,,,,1641905470027.389
1,0.0,799664.0,799664.0,0.0,0.0,7.0,593.0,1.0,-1.0,7.0,15.0,799664.0,0.0,724247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.389
2,0.0,923671.0,923671.0,0.0,0.0,19.0,595.0,1.0,-1.0,19.0,10.0,923671.0,0.0,647578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.389
3,0.0,817335.0,817335.0,0.0,0.0,1.0,665.0,1.0,-1.0,1.0,1.0,817335.0,0.0,729188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.389
4,0.0,808735.0,808735.0,0.0,0.0,1.0,1176.0,1.0,-1.0,1.0,2.0,808735.0,0.0,333187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.389
5,0.0,960486.0,960486.0,189931.0,120900.0,16.0,1267.0,1.0,-1.0,16.0,8.0,960486.0,0.0,590410.0,189931.0,189931.0,-1.0,,,,,,,,,,,,,,,1641905470027.389
6,0.0,1203621.0,1203621.0,432779.0,275534.0,1.0,1366.0,1.0,-1.0,1.0,1.0,1203621.0,0.0,733985.0,432779.0,432779.0,-1.0,,,,,,,,,,,,,,,1641905470027.389
7,0.0,872469.0,868903.35,0.0,0.0,11.5,1431.0,2.0,-1.0,14.0,9.0,1673625.0,0.0,511035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.389
8,4577.0,1528263.0,1514755.1,3190568.0,0.0,42.0,434.0,3.0,435.0,48.0,22.0,4203988.0,53264.0,757510.0,1462200.88,1410836.8,436.0,,,,,,,,,,,,,,,1641905470027.389
9,0.0,1511588.0,1480524.4,2277224.0,0.0,45.0,619.0,3.0,-1.0,60.0,13.0,3655449.0,0.0,460158.0,1024407.16,1016524.6,-1.0,,,,,,,,,,,,,,,1641905470027.389
10,,,,,,,,,,,,,,,,,,141749168.0,57841.0,8693987.0,3.7221873035826523,1441729.6400000097,758567.099999999,230843.0,1562500.0,1497622.399999999,295943.0,1089763.2900000128,128995.79999999466,0.0,0.5,1641905470027.389
