,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850218.0,850218.0,0.0,0.0,16.0,1188.0,1.0,-1.0,16.0,16.0,850218.0,0.0,625381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.884
1,0.0,795456.0,795456.0,0.0,0.0,13.0,1292.0,1.0,-1.0,13.0,12.0,795456.0,0.0,763079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.884
2,0.0,994422.0,994422.0,0.0,0.0,12.0,1396.0,1.0,-1.0,12.0,13.0,994422.0,0.0,121478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.884
3,0.0,866467.0,866467.0,330614.0,0.0,11.0,1518.0,1.0,-1.0,11.0,13.0,866467.0,0.0,4713.0,330614.0,330614.0,-1.0,,,,,,,,,,,,,,,1641905610021.884
4,0.0,783629.0,783629.0,0.0,0.0,14.0,1602.0,1.0,-1.0,14.0,13.0,783629.0,0.0,613055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.884
5,0.0,835928.0,835928.0,0.0,0.0,12.0,1665.0,1.0,-1.0,12.0,12.0,835928.0,0.0,740130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.884
6,0.0,1154143.0,1154143.0,577352.0,83467.0,12.0,1695.0,1.0,-1.0,12.0,12.0,1154143.0,0.0,227563.0,577352.0,577352.0,-1.0,,,,,,,,,,,,,,,1641905610021.884
7,0.0,932308.0,932308.0,206523.0,0.0,13.0,1738.0,1.0,-1.0,13.0,14.0,932308.0,0.0,623970.0,206523.0,206523.0,-1.0,,,,,,,,,,,,,,,1641905610021.884
8,0.0,1166028.0,1166028.0,600559.0,0.0,12.0,1804.0,1.0,-1.0,12.0,14.0,1166028.0,0.0,747821.0,600559.0,600559.0,-1.0,,,,,,,,,,,,,,,1641905610021.884
9,0.0,1035768.0,1035768.0,0.0,0.0,13.0,1806.0,1.0,-1.0,13.0,12.0,1035768.0,0.0,708076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610021.884
