,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829002.0,829002.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,1.0,829002.0,0.0,568553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.627
1,0.0,880688.0,880688.0,100361.0,153562.0,3.0,320.0,1.0,-1.0,3.0,2.0,880688.0,0.0,428735.0,100361.0,100361.0,-1.0,,,,,,,,,,,,,,,1641907644032.627
2,0.0,1005733.0,1005733.0,0.0,0.0,4.0,577.0,1.0,-1.0,4.0,2.0,1005733.0,0.0,385785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.627
3,0.0,782248.0,782248.0,234447.0,394098.0,3.0,636.0,1.0,-1.0,3.0,2.0,782248.0,0.0,780459.0,234447.0,234447.0,-1.0,,,,,,,,,,,,,,,1641907644032.627
4,0.0,802926.0,802926.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,3.0,802926.0,0.0,436434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.627
5,0.0,827359.0,827359.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,2.0,827359.0,0.0,273375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.627
6,0.0,1099969.0,1099969.0,0.0,0.0,3.0,1264.0,1.0,-1.0,3.0,2.0,1099969.0,0.0,701783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.627
7,0.0,805078.0,805078.0,198570.0,0.0,1.0,1365.0,1.0,-1.0,1.0,0.0,805078.0,0.0,239.0,198570.0,198570.0,-1.0,,,,,,,,,,,,,,,1641907644032.627
8,0.0,985220.0,985220.0,0.0,0.0,1.0,1380.0,1.0,-1.0,1.0,0.0,985220.0,0.0,302609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.627
9,0.0,998574.0,990242.75,0.0,0.0,3.5,849.0,2.0,-1.0,4.0,1.0,1830523.0,0.0,229294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.627
10,,,,,,,,,,,,,,,,,,192200085.0,4171.0,1799081.0,1.2912262156448202,999354.331000001,732252.4899999996,341691.70000000007,1562500.0,1184327.91,192405.60000000003,202480.5930000054,0.0,0.0,0.5,1641907644032.627
