,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803580.0,803580.0,0.0,0.0,1.0,201.0,1.0,-1.0,1.0,1.0,803580.0,0.0,596652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
1,0.0,842638.0,842638.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,1.0,842638.0,0.0,346885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
2,0.0,828048.0,828048.0,248111.0,64876.0,4.0,1301.0,1.0,-1.0,4.0,3.0,828048.0,0.0,402492.0,248111.0,248111.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
3,0.0,1016775.0,1009456.75,0.0,0.0,1.5,72.0,2.0,-1.0,2.0,3.0,1887185.0,0.0,383340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
4,0.0,966633.0,959315.9,0.0,0.0,2.0,425.0,2.0,-1.0,2.0,1.0,1786924.0,0.0,542803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
5,0.0,849026.0,846664.15,0.0,0.0,1.5,985.0,2.0,-1.0,2.0,2.0,1650815.0,0.0,756317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
6,0.0,1055922.0,1053574.15,674207.0,0.0,1.5,1459.0,2.0,-1.0,2.0,1.0,2064887.0,0.0,719286.0,386657.69,377555.9,-1.0,,,,,,,,,,,,,,,1641906358028.425
7,0.0,1404130.0,1390743.7,0.0,0.0,1.0,871.0,3.0,-1.0,1.0,1.0,3607160.0,0.0,533213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
8,0.0,1248672.0,1213353.9,1555244.0,0.0,2.0,988.0,4.0,-1.0,3.0,1.0,4222300.0,0.0,644069.0,785062.2399999999,674121.4000000001,-1.0,,,,,,,,,,,,,,,1641906358028.425
9,0.0,1346790.0,1317527.0,818951.0,0.0,1.2,24.0,5.0,-1.0,2.0,1.0,5896723.0,0.0,694461.0,283873.04,256666.40000000002,-1.0,,,,,,,,,,,,,,,1641906358028.425
10,0.0,1328952.0,1284428.0,1216668.0,0.0,2.4,431.0,5.0,-1.0,3.0,1.0,5521760.0,0.0,516993.0,644853.36,549987.6000000001,-1.0,,,,,,,,,,,,,,,1641906358028.425
11,0.0,1185434.0,1168920.0,0.0,0.0,1.6,857.0,5.0,-1.0,3.0,1.0,5255848.0,0.0,673686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
12,0.0,1089851.0,1088681.4,0.0,0.0,1.2,927.0,5.0,-1.0,2.0,1.0,4804881.0,0.0,699435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
13,0.0,1469652.0,1452533.8,812158.0,0.0,1.6,1096.0,5.0,-1.0,2.0,1.0,6537323.0,0.0,689695.0,462118.04,418261.4,-1.0,,,,,,,,,,,,,,,1641906358028.425
14,0.0,1423442.0,1423069.25,0.0,0.0,1.0,140.0,6.0,-1.0,1.0,0.0,7617762.0,0.0,202634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
15,0.0,1183685.0,1183248.75,0.0,0.0,1.3333333333333333,537.0,6.0,-1.0,2.0,1.0,6800368.0,0.0,758912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
16,0.0,1478381.0,1465189.0,2592520.0,0.0,2.3333333333333335,1329.0,6.0,-1.0,5.0,1.0,8308566.0,0.0,572417.0,683296.4,672041.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
17,0.0,1377296.0,1336956.7999999998,2326779.0,0.0,1.8571428571428572,248.0,7.0,-1.0,3.0,0.0,8265160.0,0.0,514509.0,1011029.7799999999,956685.8,-1.0,,,,,,,,,,,,,,,1641906358028.425
18,0.0,1438617.0,1436998.2,1331335.0,0.0,1.4285714285714286,1205.0,7.0,-1.0,2.0,2.0,8387318.0,0.0,762990.0,674873.5599999998,496876.6000000001,-1.0,,,,,,,,,,,,,,,1641906358028.425
19,0.0,1369743.0,1365735.9,1213345.0,85279.0,9.428571428571429,1797.0,7.0,-1.0,34.0,2.0,8786382.0,0.0,644766.0,488410.7799999999,418514.80000000005,-1.0,,,,,,,,,,,,,,,1641906358028.425
20,0.0,1149326.0,1146580.7,0.0,0.0,1.4285714285714286,1847.0,7.0,-1.0,2.0,2.0,7548354.0,0.0,750650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
21,0.0,1544585.0,1518530.65,7018172.0,0.0,2.375,76.0,8.0,-1.0,4.0,1.0,10850212.0,0.0,360885.0,1524959.8699999999,1348333.7,-1.0,,,,,,,,,,,,,,,1641906358028.425
22,0.0,1428574.0,1419598.6,2835499.0,0.0,3.75,750.0,8.0,-1.0,5.0,1.0,10152767.0,0.0,370695.0,798828.6299999999,597171.2999999999,-1.0,,,,,,,,,,,,,,,1641906358028.425
23,0.0,1309955.0,1303041.1,0.0,0.0,5.75,822.0,8.0,-1.0,27.0,2.0,8094395.0,0.0,633855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
24,0.0,1255761.0,1175240.0,120640.0,0.0,1.75,970.0,8.0,-1.0,2.0,1.0,7657783.0,0.0,606159.0,68101.28,56700.799999999996,-1.0,,,,,,,,,,,,,,,1641906358028.425
25,0.0,1562500.0,1562500.0,3796510.0,0.0,3.25,1039.0,8.0,-1.0,6.0,3.0,10270719.0,0.0,697107.0,1535122.44,1288724.4,-1.0,,,,,,,,,,,,,,,1641906358028.425
26,0.0,1339123.0,1294098.65,0.0,0.0,1.625,1151.0,8.0,-1.0,3.0,1.0,8394666.0,0.0,317666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358028.425
27,0.0,1517469.0,1486451.8,1967820.0,0.0,2.5555555555555554,186.0,9.0,-1.0,4.0,1.0,11428524.0,0.0,717258.0,675142.72,464657.20000000007,-1.0,,,,,,,,,,,,,,,1641906358028.425
28,0.0,1379742.0,1356906.0,657027.0,0.0,10.0,646.0,9.0,-1.0,33.0,2.0,9553153.0,0.0,316594.0,291282.32,234729.2,-1.0,,,,,,,,,,,,,,,1641906358028.425
29,0.0,1487931.0,1458847.95,2055680.0,0.0,2.8,1274.0,10.0,-1.0,4.0,0.0,11982571.0,0.0,212553.0,554725.06,462736.6,-1.0,,,,,,,,,,,,,,,1641906358028.425
