,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906485.0,906485.0,0.0,0.0,29.0,54.0,1.0,-1.0,29.0,30.0,906485.0,0.0,84959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.978
1,0.0,998462.0,998462.0,0.0,0.0,34.0,67.0,1.0,-1.0,34.0,30.0,998462.0,0.0,448975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.978
2,0.0,870615.0,870615.0,0.0,0.0,55.0,83.0,1.0,-1.0,55.0,46.0,870615.0,0.0,732016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.978
3,0.0,1063713.0,1063713.0,0.0,0.0,39.0,122.0,1.0,-1.0,39.0,38.0,1063713.0,0.0,169202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.978
4,0.0,1028823.0,1028823.0,0.0,0.0,30.0,157.0,1.0,-1.0,30.0,31.0,1028823.0,0.0,496196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.978
5,0.0,784630.0,784630.0,0.0,0.0,10.0,186.0,1.0,-1.0,10.0,17.0,784630.0,0.0,755616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.978
6,0.0,815543.0,815543.0,0.0,0.0,35.0,189.0,1.0,-1.0,35.0,28.0,815543.0,0.0,623403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.978
7,0.0,934551.0,934551.0,0.0,0.0,14.0,193.0,1.0,-1.0,14.0,19.0,934551.0,0.0,758572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.978
8,0.0,867342.0,867342.0,0.0,0.0,28.0,246.0,1.0,-1.0,28.0,31.0,867342.0,0.0,254807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.978
9,0.0,1051838.0,1051838.0,0.0,0.0,43.0,252.0,1.0,-1.0,43.0,35.0,1051838.0,0.0,464848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524035.978
