,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890725.0,890725.0,203808.0,105477.0,7.0,365.0,1.0,-1.0,7.0,6.0,890725.0,0.0,599743.0,203808.0,203808.0,-1.0,,,,,,,,,,,,,,,1641905301029.406
1,0.0,878314.0,878314.0,95326.0,0.0,2.0,1921.0,1.0,-1.0,2.0,1.0,878314.0,0.0,340632.0,95326.0,95326.0,-1.0,,,,,,,,,,,,,,,1641905301029.406
2,0.0,811303.0,811207.75,0.0,0.0,2.0,85.0,2.0,-1.0,2.0,4.0,1620701.0,0.0,468501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.406
3,0.0,1250367.0,1241082.15,565349.0,51124.0,3.0,144.0,2.0,-1.0,4.0,3.0,2315037.0,0.0,729546.0,310315.89,305238.9,-1.0,,,,,,,,,,,,,,,1641905301029.406
4,0.0,891942.0,888856.6,76647.0,52388.0,4.5,278.0,2.0,-1.0,5.0,4.0,1722176.0,0.0,602676.0,75880.53,68982.3,-1.0,,,,,,,,,,,,,,,1641905301029.406
5,0.0,1125556.0,1114607.05,661515.0,33696.0,1.0,855.0,2.0,-1.0,1.0,0.0,2032133.0,0.0,351807.0,362998.03,357076.3,-1.0,,,,,,,,,,,,,,,1641905301029.406
6,0.0,1003052.0,1002254.6,0.0,0.0,1.6666666666666667,40.0,3.0,-1.0,3.0,1.0,2841048.0,0.0,491081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.406
7,0.0,976239.0,966343.7,277897.0,0.0,2.0,79.0,3.0,-1.0,2.0,2.0,2683438.0,0.0,761514.0,272339.06,222317.6,-1.0,,,,,,,,,,,,,,,1641905301029.406
8,0.0,1159646.0,1156286.45,147490.0,0.0,3.75,217.0,4.0,-1.0,5.0,3.0,4304615.0,0.0,527287.0,143065.29999999996,103243.00000000003,-1.0,,,,,,,,,,,,,,,1641905301029.406
9,0.0,1337785.0,1319340.4,743367.0,0.0,2.0,1163.0,4.0,-1.0,2.0,2.0,4387301.0,0.0,339692.0,424282.45999999996,391391.60000000003,-1.0,,,,,,,,,,,,,,,1641905301029.406
10,0.0,1310424.0,1306246.6,791141.0,0.0,2.8,162.0,5.0,-1.0,3.0,1.0,5644521.0,0.0,528502.0,360817.24,353889.4,-1.0,,,,,,,,,,,,,,,1641905301029.406
11,0.0,1369648.0,1353967.0,1560749.0,36595.0,1.4,186.0,5.0,-1.0,3.0,3.0,5355450.0,0.0,143564.0,598436.56,521365.60000000003,-1.0,,,,,,,,,,,,,,,1641905301029.406
12,0.0,1257241.0,1238480.2,919672.0,8766.0,4.4,257.0,5.0,-1.0,6.0,8.0,5385159.0,0.0,674813.0,503529.64,456321.4,-1.0,,,,,,,,,,,,,,,1641905301029.406
13,0.0,1024561.0,1013741.0,0.0,0.0,1.0,368.0,5.0,-1.0,1.0,1.0,4698069.0,0.0,751260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.406
14,0.0,1171808.0,1153476.0,405922.0,0.0,3.0,887.0,5.0,-1.0,4.0,1.0,4976299.0,0.0,207824.0,275187.44,218662.40000000002,-1.0,,,,,,,,,,,,,,,1641905301029.406
15,0.0,1293721.0,1277419.0,990098.0,0.0,2.6666666666666665,1012.0,6.0,-1.0,3.0,4.0,6606969.0,0.0,603086.0,256873.15000000002,235283.5,-1.0,,,,,,,,,,,,,,,1641905301029.406
16,0.0,1025068.0,996255.3999999999,35871.0,0.0,3.857142857142857,353.0,7.0,-1.0,5.0,4.0,6182120.0,0.0,700793.0,20902.42,17261.200000000004,-1.0,,,,,,,,,,,,,,,1641905301029.406
17,0.0,996831.0,982186.2,0.0,0.0,1.4285714285714286,676.0,7.0,-1.0,2.0,2.0,6128928.0,0.0,441099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.406
18,0.0,1197119.0,1189532.9,788719.0,0.0,1.2857142857142858,693.0,7.0,-1.0,2.0,1.0,7546334.0,0.0,490112.0,459602.2599999999,379531.60000000003,-1.0,,,,,,,,,,,,,,,1641905301029.406
19,0.0,1188686.0,1183094.4,547414.0,0.0,3.0,897.0,8.0,-1.0,4.0,4.0,8598874.0,0.0,650936.0,258482.03999999998,216002.4,-1.0,,,,,,,,,,,,,,,1641905301029.406
20,0.0,1228587.0,1219575.8,1474954.0,0.0,2.6666666666666665,1027.0,9.0,-1.0,4.0,2.0,9306999.0,0.0,577068.0,428886.83999999997,375353.4,-1.0,,,,,,,,,,,,,,,1641905301029.406
21,0.0,1287479.0,1282865.5,866121.0,0.0,3.0,907.0,11.0,-1.0,3.0,2.0,12422252.0,0.0,281703.0,299932.5,217065.0,-1.0,,,,,,,,,,,,,,,1641905301029.406
22,0.0,1236614.0,1224008.0,1770560.0,0.0,6.416666666666667,263.0,12.0,-1.0,8.0,3.0,12421452.0,0.0,609146.0,330428.16000000003,312710.6,-1.0,,,,,,,,,,,,,,,1641905301029.406
23,0.0,1455542.0,1398230.0999999999,7930744.0,0.0,8.522388059701493,283.0,67.0,-1.0,14.0,5.0,76451929.0,0.0,769239.0,721723.7000000004,336530.6,-1.0,,,,,,,,,,,,,,,1641905301029.406
24,0.0,1523405.0,1487201.8,19041705.0,0.0,10.253846153846155,427.0,130.0,-1.0,19.0,3.0,166417711.0,0.0,442642.0,529702.03,382092.50000000006,-1.0,,,,,,,,,,,,,,,1641905301029.406
25,,,,,,,,,,,,,,,,,,416293424.0,0.0,43177042.0,2.495876288659794,1503357.6310000024,1456940.7299999997,1102816.8,904584.503000007,617513.1299999999,356203.2,679876.845,426848.1199999997,40003.900000000096,0.5,1641905301029.406
