,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,798241.0,798241.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,4.0,798241.0,0.0,365649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
18,0.0,815289.0,815289.0,0.0,0.0,1.0,1463.0,1.0,-1.0,1.0,1.0,815289.0,0.0,674578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
19,0.0,791523.0,791523.0,0.0,0.0,3.0,1478.0,1.0,-1.0,3.0,4.0,791523.0,0.0,769901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
20,0.0,789019.0,789019.0,0.0,0.0,3.0,1499.0,1.0,-1.0,3.0,3.0,789019.0,0.0,727143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
21,0.0,826088.0,826088.0,0.0,0.0,3.0,1508.0,1.0,-1.0,3.0,4.0,826088.0,0.0,774955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
22,0.0,791886.0,791886.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,2.0,791886.0,0.0,717274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
23,0.0,805810.0,805810.0,0.0,0.0,1.0,1538.0,1.0,-1.0,1.0,1.0,805810.0,0.0,733459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
24,0.0,786637.0,786637.0,0.0,0.0,2.0,1619.0,1.0,-1.0,2.0,2.0,786637.0,0.0,753412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
25,0.0,794555.0,794555.0,0.0,0.0,1.0,1629.0,1.0,-1.0,1.0,1.0,794555.0,0.0,745628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
26,0.0,794935.0,794935.0,0.0,0.0,2.0,1640.0,1.0,-1.0,2.0,2.0,794935.0,0.0,725155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
27,0.0,785318.0,785318.0,0.0,0.0,1.0,1645.0,1.0,-1.0,1.0,1.0,785318.0,0.0,753238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
28,0.0,782712.0,782712.0,0.0,0.0,1.0,1649.0,1.0,-1.0,1.0,1.0,782712.0,0.0,724774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
29,0.0,818426.0,818426.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,2.0,818426.0,0.0,729930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
30,0.0,914186.0,914186.0,0.0,0.0,2.0,1740.0,1.0,-1.0,2.0,3.0,914186.0,0.0,617570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
31,0.0,873163.0,873163.0,0.0,0.0,1.0,1787.0,1.0,-1.0,1.0,0.0,873163.0,0.0,245602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
32,0.0,911953.0,911953.0,0.0,0.0,3.0,1822.0,1.0,-1.0,3.0,3.0,911953.0,0.0,730547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
33,0.0,796183.0,796183.0,0.0,0.0,2.0,1856.0,1.0,-1.0,2.0,2.0,796183.0,0.0,379319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
34,0.0,991845.0,991845.0,0.0,0.0,1.0,1887.0,1.0,-1.0,1.0,1.0,991845.0,0.0,354425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
35,0.0,1237375.0,1216894.95,0.0,0.0,1.5,162.0,2.0,-1.0,2.0,1.0,2065149.0,0.0,664087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
36,0.0,877201.0,873381.7,0.0,0.0,1.0,177.0,2.0,-1.0,1.0,1.0,1678016.0,0.0,759992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
37,0.0,1025956.0,1018467.8,0.0,0.0,3.0,350.0,2.0,-1.0,3.0,2.0,1902148.0,0.0,474617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
38,0.0,1121737.0,1110695.9,0.0,0.0,1.5,364.0,2.0,-1.0,2.0,1.0,2022652.0,0.0,458976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
39,0.0,850871.0,849543.4,0.0,0.0,2.5,864.0,2.0,-1.0,3.0,2.0,1675190.0,0.0,203500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
40,0.0,1186464.0,1170971.9,0.0,0.0,2.0,1262.0,2.0,-1.0,2.0,1.0,2063086.0,0.0,190342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
41,0.0,1236584.0,1224690.25,45942.0,15891.0,2.0,1450.0,2.0,-1.0,2.0,1.0,2235293.0,0.0,583863.0,45482.58,41347.8,-1.0,,,,,,,,,,,,,,,1641907111026.257
42,0.0,931608.0,924373.15,0.0,0.0,1.0,1543.0,2.0,-1.0,1.0,1.0,1718519.0,0.0,683499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
43,0.0,1051058.0,1040803.75,0.0,0.0,1.5,1596.0,2.0,-1.0,2.0,1.0,1897031.0,0.0,674693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
44,0.0,1183449.0,1172972.7,0.0,0.0,1.6666666666666667,105.0,3.0,-1.0,2.0,1.0,3111114.0,0.0,651410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
45,0.0,1318200.0,1308736.8,397371.0,0.0,2.6666666666666665,263.0,3.0,-1.0,3.0,3.0,3331744.0,0.0,444594.0,190803.26,184901.6,-1.0,,,,,,,,,,,,,,,1641907111026.257
46,0.0,1353736.0,1320687.1,37250.0,8874.0,4.0,267.0,3.0,-1.0,4.0,4.0,3217968.0,0.0,594095.0,28234.6,24631.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
47,0.0,1427139.0,1421302.5,261517.0,17748.0,3.6666666666666665,339.0,3.0,-1.0,4.0,4.0,3673297.0,0.0,641739.0,155166.02,146013.2,-1.0,,,,,,,,,,,,,,,1641907111026.257
48,0.0,1251903.0,1239409.7,933295.0,0.0,5.333333333333333,743.0,3.0,-1.0,6.0,4.0,3500039.0,0.0,651624.0,433038.06,426414.6,-1.0,,,,,,,,,,,,,,,1641907111026.257
49,0.0,1055257.0,1051854.0,0.0,0.0,3.6666666666666665,1130.0,3.0,-1.0,4.0,2.0,2991419.0,0.0,228426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
50,0.0,1170443.0,1144833.2,141394.0,48907.0,2.0,1288.0,3.0,-1.0,2.0,2.0,2958196.0,0.0,558930.0,138566.12,113115.20000000001,-1.0,,,,,,,,,,,,,,,1641907111026.257
51,0.0,1351480.0,1320269.8,449853.0,0.0,2.6666666666666665,1721.0,3.0,-1.0,3.0,2.0,3369728.0,0.0,470558.0,329868.42,290515.2,-1.0,,,,,,,,,,,,,,,1641907111026.257
52,0.0,1358016.0,1355020.05,70572.0,0.0,2.75,277.0,4.0,-1.0,3.0,2.0,4620749.0,0.0,631729.0,39882.299999999996,33837.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
53,0.0,1325847.0,1260045.15,673369.0,0.0,3.5,761.0,4.0,-1.0,4.0,3.0,3795815.0,0.0,296923.0,490495.2899999999,402135.9,-1.0,,,,,,,,,,,,,,,1641907111026.257
54,0.0,1438164.0,1399342.2,0.0,0.0,1.75,1655.0,4.0,-1.0,2.0,1.0,4336654.0,0.0,651370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
55,0.0,926095.0,922372.6,0.0,0.0,1.8,224.0,5.0,-1.0,2.0,1.0,4263888.0,0.0,671541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
56,0.0,1406674.0,1403859.4,484417.0,0.0,5.6,1484.0,5.0,-1.0,6.0,5.0,5926310.0,0.0,737535.0,252014.4,217152.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
57,0.0,1500430.0,1470473.8,886769.0,0.0,2.6,1622.0,5.0,-1.0,3.0,2.0,5897570.0,0.0,733492.0,641631.1599999999,486481.60000000003,-1.0,,,,,,,,,,,,,,,1641907111026.257
58,0.0,1425736.0,1410639.5,1235234.0,0.0,2.0,296.0,6.0,-1.0,3.0,1.0,6839939.0,0.0,760670.0,751660.3500000001,578710.5,-1.0,,,,,,,,,,,,,,,1641907111026.257
59,0.0,1292286.0,1224224.5,0.0,0.0,10.166666666666666,705.0,6.0,-1.0,12.0,10.0,5935637.0,0.0,653974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
60,0.0,1399730.0,1359914.5,875516.0,0.0,3.6666666666666665,1514.0,6.0,-1.0,4.0,2.0,6670849.0,0.0,752454.0,493299.50000000006,362993.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
61,0.0,1499247.0,1498145.0,1851733.0,0.0,1.8333333333333333,1662.0,6.0,-1.0,2.0,1.0,7295996.0,0.0,675433.0,703339.7,675410.0,-1.0,,,,,,,,,,,,,,,1641907111026.257
62,0.0,1421545.0,1371910.9,1193082.0,0.0,3.142857142857143,1600.0,7.0,-1.0,4.0,1.0,7936055.0,0.0,743002.0,817747.6599999997,513517.6000000002,-1.0,,,,,,,,,,,,,,,1641907111026.257
63,0.0,1539505.0,1509869.3499999999,5380753.0,0.0,3.9,1467.0,10.0,-1.0,5.0,3.0,13017659.0,0.0,771162.0,1504335.78,1280890.7999999998,-1.0,,,,,,,,,,,,,,,1641907111026.257
64,0.0,1469907.0,1465503.4,4853556.0,0.0,1.1363636363636365,191.0,22.0,-1.0,2.0,2.0,22931608.0,0.0,777800.0,900429.4299999999,730327.3,-1.0,,,,,,,,,,,,,,,1641907111026.257
65,0.0,1379639.0,1318399.9999999998,1645585.0,0.0,2.111111111111111,414.0,45.0,-1.0,4.0,2.0,46134990.0,0.0,758495.0,531811.0000000001,44011.40000000005,-1.0,,,,,,,,,,,,,,,1641907111026.257
66,,,,,,,,,,,,,,,,,,552120505.0,0.0,21508628.0,1.582331416623105,1499351.1040000003,1378335.1999999988,795751.6,1428913.760000003,1240684.9999999993,694987.6,1151106.2800000217,429358.3599999957,0.0,0.5,1641907111026.257
