,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832590.0,832590.0,0.0,0.0,4.0,233.0,1.0,-1.0,4.0,6.0,832590.0,0.0,764075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.193
1,0.0,799978.0,799978.0,0.0,0.0,7.0,446.0,1.0,-1.0,7.0,6.0,799978.0,0.0,653154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.193
2,0.0,932592.0,932592.0,334756.0,80059.0,4.0,449.0,1.0,-1.0,4.0,6.0,932592.0,0.0,382160.0,334756.0,334756.0,-1.0,,,,,,,,,,,,,,,1641906025028.193
3,0.0,835837.0,835837.0,0.0,0.0,5.0,455.0,1.0,-1.0,5.0,7.0,835837.0,0.0,753568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.193
4,0.0,857958.0,857958.0,0.0,0.0,4.0,458.0,1.0,-1.0,4.0,4.0,857958.0,0.0,775657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.193
5,0.0,782716.0,782716.0,0.0,0.0,7.0,469.0,1.0,-1.0,7.0,4.0,782716.0,0.0,764016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.193
6,0.0,806961.0,806961.0,0.0,0.0,6.0,474.0,1.0,-1.0,6.0,7.0,806961.0,0.0,767889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.193
7,0.0,1007165.0,1007165.0,83180.0,19893.0,7.0,644.0,1.0,-1.0,7.0,5.0,1007165.0,0.0,453256.0,83180.0,83180.0,-1.0,,,,,,,,,,,,,,,1641906025028.193
8,0.0,1117550.0,1117550.0,56675.0,13554.0,3.0,1037.0,1.0,-1.0,3.0,3.0,1117550.0,0.0,644601.0,56675.0,56675.0,-1.0,,,,,,,,,,,,,,,1641906025028.193
9,0.0,797350.0,797350.0,403296.0,96451.0,2.0,1048.0,1.0,-1.0,2.0,1.0,797350.0,0.0,160510.0,403296.0,403296.0,-1.0,,,,,,,,,,,,,,,1641906025028.193
10,0.0,870690.0,870690.0,0.0,0.0,4.0,1143.0,1.0,-1.0,4.0,7.0,870690.0,0.0,647374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.193
