,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827235.0,827235.0,0.0,0.0,1.0,686.0,1.0,-1.0,1.0,0.0,827235.0,0.0,325079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
1,0.0,850291.0,850291.0,0.0,0.0,1.0,711.0,1.0,-1.0,1.0,1.0,850291.0,0.0,424627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
2,0.0,798310.0,798310.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,2.0,798310.0,0.0,350484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
3,0.0,919578.0,919578.0,0.0,0.0,53.0,763.0,1.0,-1.0,53.0,23.0,919578.0,0.0,447171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
4,0.0,810380.0,810380.0,0.0,0.0,84.0,771.0,1.0,-1.0,84.0,5.0,810380.0,0.0,19924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
5,0.0,1208672.0,1208672.0,461422.0,0.0,3.0,880.0,1.0,-1.0,3.0,2.0,1208672.0,0.0,466078.0,461422.0,461422.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
6,0.0,895965.0,895965.0,302721.0,0.0,1.0,944.0,1.0,-1.0,1.0,1.0,895965.0,0.0,85017.0,302721.0,302721.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
7,0.0,1067731.0,1067731.0,131123.0,0.0,35.0,968.0,1.0,-1.0,35.0,33.0,1067731.0,0.0,306527.0,131123.0,131123.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
8,0.0,1064766.0,1064766.0,253454.0,0.0,3.0,1100.0,1.0,-1.0,3.0,4.0,1064766.0,0.0,564637.0,253454.0,253454.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
9,0.0,812514.0,812514.0,0.0,0.0,30.0,1265.0,1.0,-1.0,30.0,25.0,812514.0,0.0,41740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
10,0.0,1072234.0,1072234.0,641941.0,0.0,3.0,1511.0,1.0,-1.0,3.0,2.0,1072234.0,0.0,206841.0,641941.0,641941.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
11,0.0,788590.0,788590.0,0.0,0.0,3.0,1523.0,1.0,-1.0,3.0,2.0,788590.0,0.0,387259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
12,0.0,987576.0,987576.0,92876.0,0.0,97.0,1560.0,1.0,-1.0,97.0,43.0,987576.0,0.0,290118.0,92876.0,92876.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
13,0.0,991318.0,986616.4,0.0,0.0,1.5,720.0,2.0,-1.0,2.0,0.0,1888604.0,0.0,390016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
14,0.0,1377686.0,1359882.65,1107357.0,0.0,2.5,733.0,2.0,-1.0,3.0,1.0,2399305.0,0.0,279531.0,626070.61,612774.1,-1.0,,,,,,,,,,,,,,,1641906696027.735
15,0.0,1414436.0,1387967.55,1468028.0,0.0,2.0,742.0,2.0,-1.0,2.0,1.0,2299503.0,0.0,76.0,1060589.2,1000606.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
16,0.0,1013724.0,1006269.25,1081491.0,0.0,31.5,758.0,2.0,-1.0,38.0,3.0,1878353.0,0.0,609268.0,737735.79,701553.9,-1.0,,,,,,,,,,,,,,,1641906696027.735
17,0.0,1127304.0,1116726.05,651148.0,15448.0,3.5,845.0,2.0,-1.0,4.0,5.0,2043049.0,0.0,403318.0,450729.8,427742.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
18,0.0,863651.0,863176.8,0.0,0.0,5.0,861.0,2.0,-1.0,6.0,1.0,1717818.0,0.0,380047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
19,0.0,834641.0,834612.5,0.0,0.0,25.5,902.0,2.0,-1.0,30.0,2.0,1668712.0,0.0,49585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
20,0.0,936884.0,929382.7,0.0,0.0,1.6666666666666667,728.0,3.0,-1.0,2.0,3.0,2633811.0,0.0,77116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.735
21,,,,,,,,,,,,,,,,,,131355341.0,0.0,11436304.0,5.00927536231884,1255319.86400005,864394.28,250708.4000000001,1562500.0,1562500.0,365545.40000000026,669489.9400000294,225609.99999999977,0.0,0.5,1641906696027.735
