,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912042.0,912042.0,0.0,0.0,5.0,31.0,1.0,-1.0,5.0,5.0,912042.0,0.0,482878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
1,0.0,886098.0,886098.0,0.0,0.0,4.0,61.0,1.0,-1.0,4.0,5.0,886098.0,0.0,549424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
2,0.0,1125674.0,1125674.0,88075.0,0.0,5.0,64.0,1.0,-1.0,5.0,7.0,1125674.0,0.0,755694.0,88075.0,88075.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
3,0.0,855887.0,855887.0,97211.0,0.0,6.0,136.0,1.0,-1.0,6.0,6.0,855887.0,0.0,224158.0,97211.0,97211.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
4,0.0,1330058.0,1330058.0,709777.0,107562.0,8.0,213.0,1.0,-1.0,8.0,7.0,1330058.0,0.0,582993.0,709777.0,709777.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
5,0.0,893184.0,893184.0,0.0,0.0,5.0,253.0,1.0,-1.0,5.0,6.0,893184.0,0.0,720108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
6,0.0,1159343.0,1159343.0,538704.0,0.0,8.0,303.0,1.0,-1.0,8.0,7.0,1159343.0,0.0,611102.0,538704.0,538704.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
7,0.0,796116.0,796116.0,0.0,0.0,7.0,333.0,1.0,-1.0,7.0,3.0,796116.0,0.0,689722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
8,0.0,918391.0,918391.0,0.0,0.0,5.0,394.0,1.0,-1.0,5.0,4.0,918391.0,0.0,579150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
9,0.0,876015.0,876015.0,0.0,0.0,4.0,423.0,1.0,-1.0,4.0,11.0,876015.0,0.0,686166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
10,0.0,863476.0,863476.0,0.0,0.0,6.0,449.0,1.0,-1.0,6.0,13.0,863476.0,0.0,293728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
11,0.0,842506.0,842506.0,0.0,0.0,6.0,506.0,1.0,-1.0,6.0,4.0,842506.0,0.0,416477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
12,0.0,830601.0,830601.0,0.0,0.0,5.0,511.0,1.0,-1.0,5.0,5.0,830601.0,0.0,491515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
13,0.0,805561.0,805561.0,0.0,0.0,3.0,535.0,1.0,-1.0,3.0,2.0,805561.0,0.0,420422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
14,0.0,815588.0,815588.0,0.0,0.0,5.0,562.0,1.0,-1.0,5.0,5.0,815588.0,0.0,510329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
15,0.0,881002.0,881002.0,0.0,0.0,5.0,741.0,1.0,-1.0,5.0,7.0,881002.0,0.0,329335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
16,0.0,918731.0,918731.0,0.0,0.0,5.0,872.0,1.0,-1.0,5.0,5.0,918731.0,0.0,449845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
17,0.0,914991.0,914991.0,0.0,0.0,7.0,923.0,1.0,-1.0,7.0,6.0,914991.0,0.0,562415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
18,0.0,799165.0,799165.0,0.0,0.0,4.0,1172.0,1.0,-1.0,4.0,2.0,799165.0,0.0,351779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
19,0.0,875558.0,875558.0,0.0,0.0,5.0,1256.0,1.0,-1.0,5.0,5.0,875558.0,0.0,617187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
20,0.0,858493.0,858493.0,465722.0,0.0,9.0,1278.0,1.0,-1.0,9.0,8.0,858493.0,0.0,425706.0,465722.0,465722.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
21,0.0,793736.0,793736.0,197797.0,0.0,4.0,1371.0,1.0,-1.0,4.0,3.0,793736.0,0.0,290078.0,197797.0,197797.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
22,0.0,782241.0,782241.0,0.0,0.0,4.0,1501.0,1.0,-1.0,4.0,4.0,782241.0,0.0,685302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
23,0.0,934968.0,934968.0,0.0,0.0,6.0,1503.0,1.0,-1.0,6.0,7.0,934968.0,0.0,604103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
24,0.0,954706.0,954706.0,0.0,155506.0,5.0,1594.0,1.0,-1.0,5.0,6.0,954706.0,0.0,667521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
25,0.0,1052761.0,1052761.0,431311.0,0.0,8.0,1596.0,1.0,-1.0,8.0,6.0,1052761.0,0.0,651727.0,431311.0,431311.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
26,0.0,807891.0,807891.0,0.0,0.0,6.0,1620.0,1.0,-1.0,6.0,6.0,807891.0,0.0,445922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
27,0.0,987611.0,987611.0,0.0,0.0,6.0,1934.0,1.0,-1.0,6.0,3.0,987611.0,0.0,709633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
28,0.0,930068.0,926408.9,0.0,0.0,6.5,362.0,2.0,-1.0,7.0,4.0,1786954.0,0.0,675862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
29,0.0,906971.0,906618.05,0.0,0.0,4.0,420.0,2.0,-1.0,4.0,4.0,1806883.0,0.0,734235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
30,0.0,839842.0,838638.2,0.0,0.0,5.5,474.0,2.0,-1.0,6.0,4.0,1655608.0,0.0,447910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
31,0.0,1345822.0,1326612.9,656379.0,0.0,6.5,608.0,2.0,-1.0,7.0,8.0,2307462.0,0.0,530876.0,649815.21,590741.1,-1.0,,,,,,,,,,,,,,,1641906856026.735
32,0.0,874884.0,870512.0,0.0,0.0,6.0,782.0,2.0,-1.0,7.0,5.0,1662328.0,0.0,658915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
33,0.0,1112641.0,1101895.0,0.0,0.0,9.0,1331.0,2.0,-1.0,9.0,7.0,2010362.0,0.0,465791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
34,0.0,991408.0,983712.1,48344.0,0.0,6.0,1469.0,2.0,-1.0,6.0,4.0,1828898.0,0.0,497202.0,35305.78,33260.8,-1.0,,,,,,,,,,,,,,,1641906856026.735
35,0.0,904055.0,898345.15,0.0,0.0,5.0,1570.0,2.0,-1.0,6.0,3.0,1693913.0,0.0,725608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
36,0.0,947340.0,938402.5,0.0,0.0,9.666666666666666,667.0,3.0,-1.0,11.0,5.0,2633791.0,0.0,429954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
37,0.0,1250481.0,1229008.0,651136.0,0.0,7.0,811.0,3.0,-1.0,9.0,7.0,3296202.0,0.0,721097.0,472464.32,417378.2,-1.0,,,,,,,,,,,,,,,1641906856026.735
38,0.0,835093.0,833999.0,0.0,0.0,6.666666666666667,1235.0,3.0,-1.0,7.0,5.0,2448436.0,0.0,654840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
39,0.0,863002.0,859962.0,0.0,0.0,7.333333333333333,1649.0,3.0,-1.0,9.0,7.0,2502519.0,0.0,498647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
40,0.0,1119129.0,1108277.0,422537.0,0.0,8.0,1676.0,3.0,-1.0,9.0,8.0,2931005.0,0.0,750571.0,299053.3,266134.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
41,0.0,1094596.0,1078111.2,0.0,0.0,5.6,636.0,5.0,-1.0,7.0,4.0,4578984.0,0.0,385363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.735
42,,,,,,,,,,,,,,,,,,510395156.0,0.0,5791665.0,7.2669753086419755,1255016.8890000193,925193.0899999993,578376.9,1016853.0960000021,751518.34,498896.70000000007,545411.4750000287,61004.74999999847,0.0,0.5,1641906856026.735
