,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877557.0,877557.0,0.0,0.0,24.0,3.0,1.0,-1.0,24.0,17.0,877557.0,0.0,566377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
1,0.0,790091.0,790091.0,203748.0,58016.0,36.0,19.0,1.0,-1.0,36.0,22.0,790091.0,0.0,206738.0,203748.0,203748.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
2,0.0,1003124.0,1003124.0,0.0,0.0,19.0,58.0,1.0,-1.0,19.0,26.0,1003124.0,0.0,502254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
3,0.0,1126804.0,1126804.0,567993.0,186314.0,31.0,90.0,1.0,-1.0,31.0,22.0,1126804.0,0.0,594754.0,567993.0,567993.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
4,0.0,783611.0,783611.0,0.0,0.0,28.0,92.0,1.0,-1.0,28.0,20.0,783611.0,0.0,576385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
5,0.0,849418.0,849418.0,0.0,0.0,27.0,107.0,1.0,-1.0,27.0,19.0,849418.0,0.0,526379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
6,0.0,798724.0,798724.0,0.0,0.0,25.0,169.0,1.0,-1.0,25.0,34.0,798724.0,0.0,422131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
7,0.0,804204.0,804204.0,0.0,0.0,20.0,171.0,1.0,-1.0,20.0,18.0,804204.0,0.0,708964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
8,0.0,901375.0,901375.0,0.0,0.0,19.0,183.0,1.0,-1.0,19.0,34.0,901375.0,0.0,507901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
9,0.0,784525.0,784525.0,0.0,0.0,25.0,275.0,1.0,-1.0,25.0,19.0,784525.0,0.0,337148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
10,0.0,1008122.0,1008122.0,108180.0,35485.0,38.0,299.0,1.0,-1.0,38.0,141.0,1008122.0,0.0,654801.0,108180.0,108180.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
11,0.0,1009431.0,1009431.0,299501.0,98242.0,68.0,302.0,1.0,-1.0,68.0,123.0,1009431.0,0.0,754053.0,299501.0,299501.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
12,0.0,899829.0,899829.0,0.0,0.0,115.0,304.0,1.0,-1.0,115.0,39.0,899829.0,0.0,455757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
13,0.0,1292573.0,1292573.0,295400.0,161371.0,29.0,349.0,1.0,-1.0,29.0,22.0,1292573.0,0.0,655309.0,295400.0,295400.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
14,0.0,1063657.0,1063657.0,294750.0,96684.0,25.0,366.0,1.0,-1.0,25.0,15.0,1063657.0,0.0,692968.0,294750.0,294750.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
15,0.0,894778.0,894778.0,34603.0,11350.0,30.0,390.0,1.0,-1.0,30.0,30.0,894778.0,0.0,453841.0,34603.0,34603.0,-1.0,,,,,,,,,,,,,,,1641907531014.247
