,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929139.0,929139.0,0.0,0.0,2.0,4.0,1.0,-1.0,2.0,4.0,929139.0,0.0,487454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
1,0.0,803355.0,803355.0,33844.0,6606.0,6.0,17.0,1.0,-1.0,6.0,5.0,803355.0,0.0,467139.0,33844.0,33844.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
2,0.0,784129.0,784129.0,0.0,0.0,5.0,87.0,1.0,-1.0,5.0,4.0,784129.0,0.0,670252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
3,0.0,791445.0,791445.0,22149.0,4133.0,7.0,156.0,1.0,-1.0,7.0,6.0,791445.0,0.0,629731.0,22149.0,22149.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
4,0.0,836847.0,836847.0,0.0,0.0,4.0,234.0,1.0,-1.0,4.0,5.0,836847.0,0.0,713003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
5,0.0,1101397.0,1101397.0,0.0,0.0,3.0,256.0,1.0,-1.0,3.0,2.0,1101397.0,0.0,531934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
6,0.0,785127.0,785127.0,0.0,0.0,5.0,458.0,1.0,-1.0,5.0,6.0,785127.0,0.0,686521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
7,0.0,818753.0,818753.0,0.0,0.0,8.0,469.0,1.0,-1.0,8.0,7.0,818753.0,0.0,739560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
8,0.0,876563.0,876563.0,166901.0,31624.0,8.0,543.0,1.0,-1.0,8.0,6.0,876563.0,0.0,224088.0,166901.0,166901.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
9,0.0,796675.0,796675.0,0.0,0.0,4.0,562.0,1.0,-1.0,4.0,5.0,796675.0,0.0,770894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
10,0.0,883727.0,883727.0,0.0,0.0,6.0,789.0,1.0,-1.0,6.0,5.0,883727.0,0.0,729152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
11,0.0,787631.0,787631.0,0.0,0.0,3.0,793.0,1.0,-1.0,3.0,4.0,787631.0,0.0,772567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
12,0.0,963679.0,963679.0,419226.0,0.0,6.0,891.0,1.0,-1.0,6.0,8.0,963679.0,0.0,173925.0,419226.0,419226.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
13,0.0,792718.0,792718.0,0.0,0.0,12.0,1155.0,1.0,-1.0,12.0,14.0,792718.0,0.0,711765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
14,0.0,788386.0,788386.0,0.0,0.0,15.0,1164.0,1.0,-1.0,15.0,16.0,788386.0,0.0,639762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
15,0.0,801784.0,801784.0,0.0,0.0,9.0,1291.0,1.0,-1.0,9.0,9.0,801784.0,0.0,595457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
16,0.0,932549.0,932549.0,0.0,0.0,5.0,1294.0,1.0,-1.0,5.0,5.0,932549.0,0.0,751340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
17,0.0,818820.0,818820.0,0.0,0.0,8.0,1296.0,1.0,-1.0,8.0,10.0,818820.0,0.0,717671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
18,0.0,793217.0,793217.0,0.0,0.0,9.0,1298.0,1.0,-1.0,9.0,7.0,793217.0,0.0,653950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
19,0.0,797398.0,797398.0,206190.0,0.0,6.0,1306.0,1.0,-1.0,6.0,5.0,797398.0,0.0,253176.0,206190.0,206190.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
20,0.0,1054088.0,1054088.0,354753.0,264685.0,9.0,1390.0,1.0,-1.0,9.0,8.0,1054088.0,0.0,392175.0,354753.0,354753.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
21,0.0,952953.0,952953.0,84752.0,0.0,4.0,1500.0,1.0,-1.0,4.0,5.0,952953.0,0.0,112212.0,84752.0,84752.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
22,0.0,1242208.0,1242208.0,653157.0,48031.0,8.0,1655.0,1.0,-1.0,8.0,11.0,1242208.0,0.0,517099.0,653157.0,653157.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
23,0.0,856201.0,856201.0,32765.0,0.0,4.0,1730.0,1.0,-1.0,4.0,4.0,856201.0,0.0,213696.0,32765.0,32765.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
24,0.0,806295.0,805434.75,0.0,0.0,6.0,162.0,2.0,-1.0,7.0,5.0,1595385.0,0.0,744227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
25,0.0,955960.0,950957.2,67147.0,0.0,6.5,554.0,2.0,-1.0,7.0,6.0,1811864.0,0.0,749120.0,42408.69,40785.9,-1.0,,,,,,,,,,,,,,,1641906193029.713
26,0.0,907334.0,903803.8,0.0,0.0,6.0,599.0,2.0,-1.0,6.0,7.0,1744064.0,0.0,738964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
27,0.0,850467.0,848963.65,36043.0,0.0,4.5,603.0,2.0,-1.0,5.0,3.0,1670867.0,0.0,770412.0,25545.45,24163.5,-1.0,,,,,,,,,,,,,,,1641906193029.713
28,0.0,1473478.0,1470878.5,3379504.0,217472.0,4.0,0.0,3.0,-1.0,4.0,4.0,4013270.0,0.0,637844.0,1347228.92,1321443.2,-1.0,,,,,,,,,,,,,,,1641906193029.713
29,0.0,886130.0,883256.5,0.0,0.0,9.333333333333334,75.0,3.0,-1.0,11.0,8.0,2552066.0,0.0,568916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
30,0.0,1117183.0,1116796.1,23105.0,0.0,5.666666666666667,143.0,3.0,-1.0,7.0,9.0,3047186.0,0.0,695613.0,16277.14,14505.400000000001,-1.0,,,,,,,,,,,,,,,1641906193029.713
31,0.0,895205.0,893367.3,0.0,0.0,6.666666666666667,557.0,3.0,-1.0,7.0,4.0,2595630.0,0.0,763974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
32,0.0,1310418.0,1295793.3,1144766.0,0.0,5.666666666666667,839.0,3.0,-1.0,7.0,4.0,3556591.0,0.0,198247.0,503910.0,490329.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
33,0.0,1440957.0,1398067.9,1539722.0,0.0,7.666666666666667,908.0,3.0,-1.0,10.0,8.0,3391872.0,0.0,178567.0,1028234.1,913521.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
34,0.0,864615.0,862467.4,0.0,0.0,12.0,1158.0,3.0,-1.0,13.0,13.0,2548876.0,0.0,633888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
35,0.0,1216002.0,1212834.8,1488283.0,0.0,8.333333333333334,1574.0,3.0,-1.0,10.0,9.0,3208230.0,0.0,224537.0,701920.6799999999,666097.8,-1.0,,,,,,,,,,,,,,,1641906193029.713
36,0.0,1094462.0,1077505.9,0.0,0.0,7.0,1658.0,3.0,-1.0,8.0,10.0,2880129.0,0.0,768295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
37,0.0,1064880.0,1047212.7,224097.0,0.0,7.666666666666667,1678.0,3.0,-1.0,9.0,6.0,2745756.0,0.0,496510.0,85058.92,82934.2,-1.0,,,,,,,,,,,,,,,1641906193029.713
38,0.0,1396094.0,1383259.7,2305581.0,16413.0,5.25,6.0,4.0,-1.0,7.0,4.0,5084644.0,0.0,588496.0,998808.01,979818.1,-1.0,,,,,,,,,,,,,,,1641906193029.713
39,0.0,1238280.0,1232869.05,16413.0,7811.0,4.5,19.0,4.0,-1.0,5.0,5.0,4508867.0,0.0,425031.0,15920.609999999995,11489.100000000002,-1.0,,,,,,,,,,,,,,,1641906193029.713
40,0.0,1309025.0,1288818.5,479761.0,0.0,5.25,25.0,4.0,-1.0,6.0,5.0,4517469.0,0.0,547310.0,457654.5299999999,332550.3000000001,-1.0,,,,,,,,,,,,,,,1641906193029.713
41,0.0,900546.0,890488.65,0.0,0.0,4.25,165.0,4.0,-1.0,5.0,4.0,3346770.0,0.0,748621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
42,0.0,1144955.0,1133970.2,372666.0,0.0,6.0,184.0,4.0,-1.0,8.0,4.0,4122485.0,0.0,615882.0,346000.4599999999,254276.60000000006,-1.0,,,,,,,,,,,,,,,1641906193029.713
43,0.0,958558.0,948419.2,25501.0,0.0,4.5,267.0,4.0,-1.0,5.0,7.0,3493375.0,0.0,764945.0,24735.969999999994,17850.700000000004,-1.0,,,,,,,,,,,,,,,1641906193029.713
44,0.0,989013.0,979088.25,0.0,0.0,9.0,272.0,4.0,-1.0,10.0,7.0,3504276.0,0.0,699905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
45,0.0,1008003.0,1003683.75,0.0,0.0,8.0,464.0,4.0,-1.0,9.0,11.0,3605299.0,0.0,779879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
46,0.0,899490.0,899257.8,0.0,0.0,3.5,798.0,4.0,-1.0,4.0,3.0,3524870.0,0.0,407029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
47,0.0,1089261.0,1087367.7,696844.0,0.0,12.25,1126.0,4.0,-1.0,13.0,12.0,4118115.0,0.0,661068.0,483089.31999999995,403370.20000000007,-1.0,,,,,,,,,,,,,,,1641906193029.713
48,0.0,1179775.0,1141689.4,692382.0,0.0,7.75,1286.0,4.0,-1.0,9.0,10.0,3783169.0,0.0,689416.0,479319.43999999994,402841.4,-1.0,,,,,,,,,,,,,,,1641906193029.713
49,0.0,1181352.0,1179944.85,237820.0,0.0,6.5,1362.0,4.0,-1.0,7.0,6.0,4210540.0,0.0,374327.0,139950.34999999998,114960.50000000001,-1.0,,,,,,,,,,,,,,,1641906193029.713
50,0.0,1056773.0,1052894.9,0.0,0.0,7.0,1844.0,4.0,-1.0,8.0,5.0,4069905.0,0.0,670007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
51,0.0,1165206.0,1159531.8,1666748.0,16351.0,12.8,1114.0,5.0,-1.0,14.0,15.0,5124404.0,0.0,335553.0,787099.76,660602.6000000001,-1.0,,,,,,,,,,,,,,,1641906193029.713
52,0.0,1062281.0,1058799.25,11595.0,0.0,14.333333333333334,1131.0,6.0,-1.0,17.0,17.0,5895486.0,0.0,722125.0,8020.050000000001,5797.5,-1.0,,,,,,,,,,,,,,,1641906193029.713
53,0.0,1215349.0,1192501.3499999999,708429.0,0.0,4.75,328.0,8.0,-1.0,6.0,5.0,7847633.0,0.0,406619.0,192715.15,187451.5,-1.0,,,,,,,,,,,,,,,1641906193029.713
54,0.0,986977.0,976074.85,0.0,0.0,5.25,1663.0,8.0,-1.0,7.0,3.0,7055764.0,0.0,705334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
55,0.0,1129201.0,1087214.2,0.0,0.0,7.222222222222222,565.0,9.0,-1.0,12.0,5.0,8649966.0,0.0,130226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
56,0.0,966928.0,959161.45,0.0,0.0,6.2,111.0,10.0,-1.0,9.0,5.0,8775907.0,0.0,760587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.713
57,0.0,1406459.0,1374354.4,1067848.0,0.0,6.916666666666667,1312.0,12.0,-1.0,8.0,6.0,14128529.0,0.0,382122.0,378977.1000000001,194500.5,-1.0,,,,,,,,,,,,,,,1641906193029.713
58,0.0,1455072.0,1231002.6999999997,2271777.0,0.0,14.933333333333334,1138.0,15.0,-1.0,24.0,14.0,14665213.0,0.0,564517.0,1156386.2199999997,512549.9999999999,-1.0,,,,,,,,,,,,,,,1641906193029.713
59,0.0,1164334.0,1074808.75,972846.0,0.0,7.3125,92.0,16.0,-1.0,12.0,7.0,14868660.0,0.0,664872.0,302567.44999999995,165276.5,-1.0,,,,,,,,,,,,,,,1641906193029.713
60,0.0,1466169.0,1424211.3,3007246.0,0.0,8.05,122.0,20.0,-1.0,11.0,6.0,24771739.0,0.0,680039.0,590226.0499999999,450151.40000000014,-1.0,,,,,,,,,,,,,,,1641906193029.713
61,0.0,1264664.0,1252981.0,2814594.0,0.0,6.28,606.0,25.0,-1.0,10.0,5.0,25841535.0,0.0,676802.0,583873.3999999999,374310.6000000001,-1.0,,,,,,,,,,,,,,,1641906193029.713
62,0.0,1495054.0,1430407.4000000001,7854751.0,0.0,9.974358974358974,35.0,39.0,-1.0,15.0,7.0,46349014.0,0.0,754177.0,851397.9999999999,585642.2000000001,-1.0,,,,,,,,,,,,,,,1641906193029.713
63,,,,,,,,,,,,,,,,,,534313429.0,186.0,41925451.0,6.3615934627170585,1466483.287000001,1377935.78,895033.5,1562500.0,1562500.0,1562500.0,1208124.0230000035,521631.59000000084,16524.699999999993,0.5,1641906193029.713
