,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1049204.0,1049204.0,42660.0,0.0,31.0,143.0,1.0,-1.0,31.0,10.0,1049204.0,0.0,545942.0,42660.0,42660.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
1,0.0,786365.0,786365.0,0.0,0.0,8.0,183.0,1.0,-1.0,8.0,2.0,786365.0,0.0,108847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
2,0.0,902064.0,902064.0,431466.0,0.0,26.0,295.0,1.0,-1.0,26.0,5.0,902064.0,0.0,359019.0,431466.0,431466.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
3,0.0,1306275.0,1306275.0,839745.0,0.0,35.0,592.0,1.0,-1.0,35.0,8.0,1306275.0,0.0,511811.0,839745.0,839745.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
4,0.0,1191457.0,1191457.0,524691.0,0.0,29.0,617.0,1.0,-1.0,29.0,13.0,1191457.0,0.0,403419.0,524691.0,524691.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
5,0.0,839809.0,839809.0,0.0,0.0,3.0,768.0,1.0,-1.0,3.0,3.0,839809.0,0.0,543752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
6,0.0,1300837.0,1300837.0,823434.0,0.0,34.0,781.0,1.0,-1.0,34.0,10.0,1300837.0,0.0,364761.0,823434.0,823434.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
7,0.0,787816.0,787816.0,0.0,0.0,3.0,860.0,1.0,-1.0,3.0,3.0,787816.0,0.0,367325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
8,0.0,803244.0,803244.0,260446.0,0.0,17.0,881.0,1.0,-1.0,17.0,6.0,803244.0,0.0,94941.0,260446.0,260446.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
9,0.0,855385.0,855385.0,0.0,0.0,27.0,896.0,1.0,-1.0,27.0,13.0,855385.0,0.0,748145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
10,0.0,918702.0,918702.0,0.0,0.0,4.0,1109.0,1.0,-1.0,4.0,4.0,918702.0,0.0,250830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
11,0.0,1415771.0,1415771.0,442975.0,0.0,13.0,1119.0,1.0,-1.0,13.0,17.0,1415771.0,0.0,563934.0,442975.0,442975.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
12,0.0,1097225.0,1097225.0,749958.0,0.0,31.0,1419.0,1.0,1419.0,31.0,10.0,1097225.0,1386.0,145355.0,749958.0,749958.0,1419.0,,,,,,,,,,,,,,,1641907365029.916
13,0.0,1037862.0,1037862.0,249099.0,0.0,26.0,1494.0,1.0,-1.0,26.0,8.0,1037862.0,0.0,226185.0,249099.0,249099.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
14,0.0,1030040.0,1030040.0,0.0,0.0,25.0,1647.0,1.0,-1.0,25.0,4.0,1030040.0,0.0,348303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
15,0.0,986926.0,986926.0,0.0,0.0,9.0,1756.0,1.0,-1.0,9.0,5.0,986926.0,0.0,12384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
16,0.0,907905.0,907905.0,0.0,0.0,13.0,1760.0,1.0,-1.0,13.0,4.0,907905.0,0.0,366512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
17,0.0,932647.0,932647.0,0.0,0.0,29.0,1799.0,1.0,-1.0,29.0,14.0,932647.0,0.0,727679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
18,0.0,1562500.0,1535579.0,1655607.0,0.0,35.0,1620.0,2.0,-1.0,42.0,6.0,2586580.0,0.0,250538.0,1181624.17,1116636.7000000002,-1.0,,,,,,,,,,,,,,,1641907365029.916
19,0.0,1508307.0,1504567.8,3949219.0,0.0,34.0,131.0,3.0,-1.0,45.0,16.0,4389882.0,0.0,765157.0,1506929.1,1494528.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
20,0.0,1330742.0,1297101.3,1319759.0,0.0,26.333333333333332,1134.0,3.0,-1.0,35.0,4.0,3208524.0,0.0,127932.0,679038.7,671854.0,-1.0,,,,,,,,,,,,,,,1641907365029.916
21,0.0,1521516.0,1515966.45,4393115.0,55547.0,58.0,1773.0,4.0,-1.0,74.0,28.0,5729106.0,0.0,732145.0,1497662.26,1485199.6,-1.0,,,,,,,,,,,,,,,1641907365029.916
22,,,,,,,,,,,,,,,,,,229056360.0,10832.0,17278221.0,5.2943610967408175,1509205.2120000029,969556.7200000035,315895.6,1562500.0,1562500.0,434824.1999999998,1456027.7440000097,256814.96000000072,0.0,0.5,1641907365029.916
