,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1192286.0,1192286.0,899420.0,25863.0,6.0,293.0,1.0,-1.0,6.0,1.0,1192286.0,0.0,48885.0,899420.0,899420.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
1,0.0,814127.0,814127.0,0.0,0.0,1.0,629.0,1.0,-1.0,1.0,1.0,814127.0,0.0,173991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
2,0.0,1131242.0,1131242.0,0.0,0.0,15.0,1009.0,1.0,-1.0,15.0,8.0,1131242.0,0.0,525210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
3,0.0,1168919.0,1168919.0,817995.0,23264.0,31.0,1249.0,1.0,-1.0,31.0,5.0,1168919.0,0.0,105707.0,817995.0,817995.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
4,0.0,1103378.0,1103378.0,0.0,0.0,1.0,1449.0,1.0,-1.0,1.0,1.0,1103378.0,0.0,272253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
5,0.0,935348.0,935348.0,0.0,0.0,11.0,1457.0,1.0,-1.0,11.0,10.0,935348.0,0.0,517370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
6,0.0,787270.0,787270.0,0.0,0.0,29.0,1693.0,1.0,-1.0,29.0,16.0,787270.0,0.0,695421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
7,0.0,1023447.0,1023447.0,0.0,0.0,1.0,1717.0,1.0,-1.0,1.0,1.0,1023447.0,0.0,355402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
8,0.0,828090.0,828090.0,0.0,0.0,2.0,1724.0,1.0,-1.0,2.0,1.0,828090.0,0.0,152798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
9,0.0,1079729.0,1079729.0,0.0,0.0,4.0,1728.0,1.0,-1.0,4.0,7.0,1079729.0,0.0,535034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
10,0.0,1429837.0,1424365.8,2404956.0,27252.0,40.0,899.0,2.0,-1.0,49.0,12.0,2750250.0,0.0,208405.0,1413987.48,1375138.8,-1.0,,,,,,,,,,,,,,,1641906387028.028
11,0.0,977067.0,968033.3,0.0,0.0,1.5,1453.0,2.0,-1.0,2.0,1.0,1773460.0,0.0,27715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
12,0.0,1216001.0,1211500.1,0.0,0.0,9.0,1465.0,2.0,-1.0,10.0,8.0,2341984.0,0.0,599588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
13,0.0,1448401.0,1429362.5,869032.0,0.0,34.0,1739.0,2.0,-1.0,40.0,12.0,2516032.0,0.0,426971.0,836496.32,762663.2000000001,-1.0,,,,,,,,,,,,,,,1641906387028.028
14,0.0,1562500.0,1555215.1,2404719.0,0.0,41.0,1414.0,3.0,-1.0,53.0,11.0,3949753.0,0.0,359159.0,1547647.8399999999,1413978.4,-1.0,,,,,,,,,,,,,,,1641906387028.028
15,0.0,1515106.0,1508546.2,3768038.0,0.0,43.0,708.0,4.0,-1.0,59.0,12.0,5669312.0,0.0,628394.0,1497629.0899999999,1409771.9000000001,-1.0,,,,,,,,,,,,,,,1641906387028.028
16,0.0,1562500.0,1546044.0999999999,3882931.0,17676.0,8.5,1484.0,4.0,-1.0,14.0,17.0,5489805.0,0.0,204278.0,1243434.01,1227630.1,-1.0,,,,,,,,,,,,,,,1641906387028.028
17,0.0,1113994.0,1105564.9,0.0,0.0,33.25,1490.0,4.0,-1.0,46.0,16.0,3930741.0,0.0,158323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.028
18,0.0,1496006.0,1493735.8,3625190.0,0.0,36.8,1641.0,5.0,-1.0,52.0,11.0,6327373.0,0.0,251373.0,1482726.08,1464987.8,-1.0,,,,,,,,,,,,,,,1641906387028.028
19,,,,,,,,,,,,,,,,,,180075543.0,3910.0,20017133.0,4.05341551104263,1517665.276000015,1120468.0599999996,253632.80000000002,1562500.0,1360578.6999999995,148601.00000000017,1485922.4760000072,212504.73999999178,0.0,0.5,1641906387028.028
