,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793425.0,793425.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,3.0,793425.0,0.0,240154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
1,0.0,801681.0,801681.0,0.0,0.0,3.0,140.0,1.0,-1.0,3.0,4.0,801681.0,0.0,545765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
2,0.0,949741.0,949741.0,0.0,0.0,1.0,365.0,1.0,-1.0,1.0,1.0,949741.0,0.0,780952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
3,0.0,843201.0,843201.0,0.0,0.0,2.0,405.0,1.0,-1.0,2.0,2.0,843201.0,0.0,324989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
4,0.0,860118.0,860118.0,0.0,0.0,2.0,496.0,1.0,-1.0,2.0,2.0,860118.0,0.0,718256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
5,0.0,795671.0,795671.0,0.0,0.0,1.0,499.0,1.0,-1.0,1.0,1.0,795671.0,0.0,781199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
6,0.0,821498.0,821498.0,0.0,0.0,1.0,513.0,1.0,-1.0,1.0,2.0,821498.0,0.0,743690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
7,0.0,814123.0,814123.0,0.0,0.0,1.0,527.0,1.0,-1.0,1.0,1.0,814123.0,0.0,723156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
8,0.0,797384.0,797384.0,0.0,0.0,1.0,540.0,1.0,-1.0,1.0,1.0,797384.0,0.0,722419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
9,0.0,842354.0,842354.0,0.0,0.0,2.0,569.0,1.0,-1.0,2.0,2.0,842354.0,0.0,750047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
10,0.0,814022.0,814022.0,0.0,0.0,2.0,574.0,1.0,-1.0,2.0,2.0,814022.0,0.0,733738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
11,0.0,811552.0,811552.0,0.0,0.0,1.0,587.0,1.0,-1.0,1.0,1.0,811552.0,0.0,747480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
12,0.0,896649.0,896649.0,0.0,0.0,4.0,591.0,1.0,-1.0,4.0,5.0,896649.0,0.0,729819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
13,0.0,815722.0,815722.0,0.0,0.0,1.0,598.0,1.0,-1.0,1.0,1.0,815722.0,0.0,704329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
14,0.0,808373.0,808373.0,0.0,0.0,2.0,600.0,1.0,-1.0,2.0,3.0,808373.0,0.0,683577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
15,0.0,815399.0,815399.0,0.0,0.0,2.0,602.0,1.0,-1.0,2.0,2.0,815399.0,0.0,700205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
16,0.0,852422.0,852422.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,2.0,852422.0,0.0,713893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
17,0.0,814591.0,814591.0,0.0,0.0,2.0,609.0,1.0,-1.0,2.0,3.0,814591.0,0.0,731567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
18,0.0,816497.0,816497.0,0.0,0.0,3.0,615.0,1.0,-1.0,3.0,3.0,816497.0,0.0,742621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
19,0.0,802815.0,802815.0,0.0,0.0,3.0,618.0,1.0,-1.0,3.0,3.0,802815.0,0.0,754362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
20,0.0,887571.0,887571.0,0.0,0.0,1.0,696.0,1.0,-1.0,1.0,1.0,887571.0,0.0,267243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
21,0.0,819080.0,819080.0,0.0,0.0,2.0,740.0,1.0,-1.0,2.0,3.0,819080.0,0.0,419501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
22,0.0,1084797.0,1084797.0,0.0,0.0,1.0,744.0,1.0,-1.0,1.0,1.0,1084797.0,0.0,612272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
23,0.0,982340.0,982340.0,0.0,0.0,2.0,788.0,1.0,-1.0,2.0,2.0,982340.0,0.0,396622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
24,0.0,787124.0,787124.0,0.0,0.0,1.0,818.0,1.0,-1.0,1.0,1.0,787124.0,0.0,387712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
25,0.0,1041061.0,1041061.0,0.0,0.0,1.0,862.0,1.0,-1.0,1.0,0.0,1041061.0,0.0,197411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
26,0.0,1375300.0,1375300.0,844832.0,183119.0,2.0,912.0,1.0,-1.0,2.0,2.0,1375300.0,0.0,651765.0,844832.0,844832.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
27,0.0,1131161.0,1131161.0,0.0,0.0,30.0,935.0,1.0,-1.0,30.0,18.0,1131161.0,0.0,474831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.164
