,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823799.0,823799.0,0.0,0.0,4.0,130.0,1.0,-1.0,4.0,3.0,823799.0,0.0,1201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
1,0.0,844066.0,844066.0,0.0,0.0,3.0,243.0,1.0,-1.0,3.0,2.0,844066.0,0.0,68877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
2,0.0,886486.0,886486.0,0.0,0.0,3.0,458.0,1.0,-1.0,3.0,3.0,886486.0,0.0,758317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
3,0.0,794136.0,794136.0,0.0,0.0,1.0,514.0,1.0,-1.0,1.0,1.0,794136.0,0.0,715457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
4,0.0,856702.0,856702.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,1.0,856702.0,0.0,380530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
5,0.0,1062658.0,1062658.0,0.0,0.0,6.0,717.0,1.0,-1.0,6.0,5.0,1062658.0,0.0,715517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
6,0.0,802022.0,802022.0,0.0,0.0,5.0,822.0,1.0,-1.0,5.0,4.0,802022.0,0.0,446320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
7,0.0,822439.0,822439.0,0.0,0.0,4.0,917.0,1.0,-1.0,4.0,3.0,822439.0,0.0,213015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
8,0.0,1058603.0,1058603.0,0.0,0.0,6.0,1169.0,1.0,-1.0,6.0,5.0,1058603.0,0.0,511533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
9,0.0,814849.0,814849.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,1.0,814849.0,0.0,118291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
10,0.0,1281192.0,1281192.0,0.0,0.0,2.0,1274.0,1.0,-1.0,2.0,2.0,1281192.0,0.0,531878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
11,0.0,794511.0,794511.0,0.0,0.0,6.0,1409.0,1.0,-1.0,6.0,4.0,794511.0,0.0,223891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
12,0.0,842476.0,842476.0,0.0,0.0,3.0,1704.0,1.0,-1.0,3.0,2.0,842476.0,0.0,593965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
13,0.0,982187.0,982187.0,0.0,0.0,1.0,1710.0,1.0,-1.0,1.0,1.0,982187.0,0.0,471051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
14,0.0,935252.0,935252.0,0.0,0.0,4.0,1751.0,1.0,-1.0,4.0,4.0,935252.0,0.0,376644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
15,0.0,781327.0,781327.0,0.0,0.0,5.0,1846.0,1.0,-1.0,5.0,4.0,781327.0,0.0,637510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
16,0.0,897568.0,897568.0,0.0,0.0,1.0,1867.0,1.0,-1.0,1.0,1.0,897568.0,0.0,742934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
17,0.0,960079.0,952545.0,0.0,0.0,4.0,126.0,2.0,-1.0,4.0,4.0,1769478.0,0.0,744843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
18,0.0,1078969.0,1073395.95,0.0,0.0,4.0,1301.0,2.0,-1.0,4.0,4.0,2046477.0,0.0,4676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
19,0.0,1028048.0,1022051.6,0.0,0.0,2.6666666666666665,389.0,3.0,-1.0,3.0,4.0,2859882.0,0.0,530613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
20,0.0,1022488.0,1016029.8,0.0,0.0,4.0,1695.0,3.0,-1.0,4.0,4.0,2897082.0,0.0,650747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
21,0.0,1019663.0,1013175.7,0.0,0.0,4.666666666666667,1817.0,3.0,-1.0,5.0,1.0,2773193.0,0.0,399638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
22,0.0,1313488.0,1278266.3499999999,0.0,0.0,4.0,508.0,4.0,-1.0,4.0,3.0,4235332.0,0.0,128771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
23,0.0,989028.0,986206.2,0.0,0.0,4.5,1269.0,4.0,-1.0,5.0,3.0,3656883.0,0.0,767018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.987
24,,,,,,,,,,,,,,,,,,287666197.0,0.0,96001.0,4.440977639105564,1094742.3940000408,912481.5999999995,434863.9999999999,969531.5580000038,672750.92,340316.2,20213.87800000103,0.0,0.0,0.5,1641904860025.987
