,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1076456.0,1076456.0,155128.0,22975.0,2.0,3.0,1.0,-1.0,2.0,1.0,1076456.0,0.0,339942.0,155128.0,155128.0,-1.0,,,,,,,,,,,,,,,1641906218029.129
1,0.0,1178051.0,1178051.0,477184.0,64602.0,29.0,10.0,1.0,-1.0,29.0,8.0,1178051.0,0.0,647308.0,477184.0,477184.0,-1.0,,,,,,,,,,,,,,,1641906218029.129
2,0.0,784956.0,784956.0,0.0,0.0,1.0,138.0,1.0,-1.0,1.0,2.0,784956.0,0.0,501338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.129
3,0.0,783471.0,783471.0,275957.0,40870.0,4.0,575.0,1.0,-1.0,4.0,3.0,783471.0,0.0,123099.0,275957.0,275957.0,-1.0,,,,,,,,,,,,,,,1641906218029.129
4,0.0,1323127.0,1323127.0,733096.0,108575.0,32.0,582.0,1.0,-1.0,32.0,12.0,1323127.0,0.0,608499.0,733096.0,733096.0,-1.0,,,,,,,,,,,,,,,1641906218029.129
5,0.0,1079200.0,1079200.0,684761.0,101416.0,28.0,876.0,1.0,-1.0,28.0,13.0,1079200.0,0.0,697555.0,684761.0,684761.0,-1.0,,,,,,,,,,,,,,,1641906218029.129
6,0.0,1008818.0,1008818.0,0.0,0.0,10.0,1013.0,1.0,-1.0,10.0,2.0,1008818.0,0.0,145991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.129
7,0.0,1150888.0,1150888.0,788729.0,116096.0,31.0,1025.0,1.0,-1.0,31.0,7.0,1150888.0,0.0,212464.0,788729.0,788729.0,-1.0,,,,,,,,,,,,,,,1641906218029.129
8,0.0,875649.0,875649.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,0.0,875649.0,0.0,115598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.129
9,0.0,1231314.0,1228100.6,1780550.0,124227.0,2.0,144.0,2.0,-1.0,2.0,8.0,2398360.0,0.0,183345.0,958865.2,946267.0,-1.0,,,,,,,,,,,,,,,1641906218029.129
10,0.0,1457035.0,1450765.25,2139315.0,76031.0,41.0,331.0,2.0,-1.0,42.0,12.0,2788675.0,0.0,452849.0,1416788.69,1353029.9,-1.0,,,,,,,,,,,,,,,1641906218029.129
11,0.0,993755.0,989971.0,0.0,0.0,2.0,1095.0,2.0,-1.0,3.0,1.0,1911830.0,0.0,133313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.129
12,0.0,1014205.0,1003274.45,0.0,0.0,2.0,1106.0,2.0,-1.0,2.0,0.0,1809799.0,0.0,96290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.129
13,0.0,1272989.0,1267087.35,1368982.0,50303.0,34.0,1126.0,2.0,-1.0,39.0,8.0,2427945.0,0.0,529775.0,892313.72,854142.2,-1.0,,,,,,,,,,,,,,,1641906218029.129
14,0.0,1379897.0,1325938.2,1880766.0,0.0,29.333333333333332,155.0,3.0,-1.0,38.0,6.0,3009898.0,0.0,497752.0,1082106.74,1001302.4,-1.0,,,,,,,,,,,,,,,1641906218029.129
15,,,,,,,,,,,,,,,,,,118478108.0,723.0,12274388.0,2.8934426229508197,1345779.3010000058,837178.9500000029,194966.8,1562500.0,1509824.820000001,162029.8999999999,998595.2600000157,154594.67000000048,0.0,0.5,1641906218029.129
