,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869173.0,869173.0,314662.0,0.0,19.0,72.0,1.0,-1.0,19.0,19.0,869173.0,0.0,733467.0,314662.0,314662.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
1,0.0,834067.0,834067.0,0.0,0.0,30.0,77.0,1.0,-1.0,30.0,28.0,834067.0,0.0,156249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
2,0.0,900410.0,900410.0,0.0,0.0,16.0,88.0,1.0,-1.0,16.0,17.0,900410.0,0.0,719167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
3,0.0,913664.0,913664.0,0.0,0.0,9.0,354.0,1.0,-1.0,9.0,10.0,913664.0,0.0,715759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
4,0.0,808865.0,808865.0,0.0,0.0,4.0,358.0,1.0,-1.0,4.0,4.0,808865.0,0.0,659977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
5,0.0,843969.0,843969.0,0.0,0.0,10.0,360.0,1.0,-1.0,10.0,8.0,843969.0,0.0,608692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
6,0.0,795112.0,795112.0,0.0,0.0,7.0,362.0,1.0,-1.0,7.0,6.0,795112.0,0.0,609246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
7,0.0,817831.0,817831.0,0.0,0.0,4.0,364.0,1.0,-1.0,4.0,6.0,817831.0,0.0,637201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
8,0.0,912623.0,912623.0,0.0,0.0,6.0,374.0,1.0,-1.0,6.0,6.0,912623.0,0.0,553903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
9,0.0,785087.0,785087.0,0.0,0.0,8.0,578.0,1.0,-1.0,8.0,7.0,785087.0,0.0,765121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356023.953
