,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893305.0,893305.0,0.0,0.0,58.0,128.0,1.0,-1.0,58.0,57.0,893305.0,0.0,630956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271033.883
1,0.0,885855.0,885855.0,0.0,0.0,3.0,860.0,1.0,-1.0,3.0,12.0,885855.0,0.0,27724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271033.883
2,0.0,1066172.0,1066172.0,107558.0,0.0,3.0,1213.0,1.0,-1.0,3.0,0.0,1066172.0,0.0,0.0,107558.0,107558.0,-1.0,,,,,,,,,,,,,,,1641905271033.883
3,0.0,1279369.0,1279369.0,254441.0,0.0,33.0,1219.0,1.0,-1.0,33.0,43.0,1279369.0,0.0,508317.0,254441.0,254441.0,-1.0,,,,,,,,,,,,,,,1641905271033.883
4,0.0,819099.0,819099.0,323942.0,226177.0,5.0,1254.0,1.0,-1.0,5.0,6.0,819099.0,0.0,759257.0,323942.0,323942.0,-1.0,,,,,,,,,,,,,,,1641905271033.883
5,0.0,842133.0,842133.0,580452.0,0.0,3.0,1256.0,1.0,-1.0,3.0,1.0,842133.0,0.0,266130.0,580452.0,580452.0,-1.0,,,,,,,,,,,,,,,1641905271033.883
6,0.0,824058.0,824058.0,0.0,0.0,6.0,1381.0,1.0,-1.0,6.0,4.0,824058.0,0.0,191365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271033.883
7,0.0,792256.0,792256.0,0.0,0.0,48.0,1845.0,1.0,-1.0,48.0,44.0,792256.0,0.0,466801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271033.883
8,0.0,909343.0,906768.75,0.0,0.0,53.0,1164.0,2.0,-1.0,56.0,11.0,1767201.0,0.0,170939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271033.883
9,0.0,1153754.0,1138632.4,713388.0,109455.0,43.5,1198.0,2.0,-1.0,47.0,49.0,2005076.0,0.0,720543.0,369423.22,367085.2,-1.0,,,,,,,,,,,,,,,1641905271033.883
10,,,,,,,,,,,,,,,,,,122576443.0,520.0,3267125.0,6.561113976276431,1071602.084000011,668543.8399999965,219674.60000000003,1562500.0,1562500.0,322730.4,345315.63600000326,29770.77999999985,0.0,0.5,1641905271033.883
