,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876422.0,876422.0,157029.0,0.0,3.0,22.0,1.0,-1.0,3.0,4.0,876422.0,0.0,489816.0,157029.0,157029.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
1,0.0,822887.0,822887.0,0.0,0.0,2.0,319.0,1.0,-1.0,2.0,2.0,822887.0,0.0,768437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
2,0.0,798327.0,798327.0,0.0,0.0,6.0,336.0,1.0,-1.0,6.0,10.0,798327.0,0.0,556786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
3,0.0,927969.0,927969.0,0.0,0.0,6.0,617.0,1.0,-1.0,6.0,4.0,927969.0,0.0,621992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
4,0.0,921778.0,921778.0,348453.0,28229.0,3.0,769.0,1.0,-1.0,3.0,5.0,921778.0,0.0,249269.0,348453.0,348453.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
5,0.0,789482.0,789482.0,425765.0,201139.0,3.0,810.0,1.0,-1.0,3.0,4.0,789482.0,0.0,514416.0,425765.0,425765.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
6,0.0,998838.0,998838.0,0.0,0.0,4.0,859.0,1.0,-1.0,4.0,4.0,998838.0,0.0,773665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
7,0.0,865944.0,865944.0,0.0,0.0,5.0,1265.0,1.0,-1.0,5.0,5.0,865944.0,0.0,676802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
8,0.0,791872.0,791872.0,0.0,0.0,6.0,1267.0,1.0,-1.0,6.0,11.0,791872.0,0.0,718154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
9,0.0,1011306.0,1011306.0,101680.0,254488.0,1.0,1500.0,1.0,-1.0,1.0,1.0,1011306.0,0.0,774579.0,101680.0,101680.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
10,0.0,805070.0,805070.0,164133.0,0.0,2.0,1537.0,1.0,-1.0,2.0,3.0,805070.0,0.0,358413.0,164133.0,164133.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
11,0.0,799452.0,799452.0,227181.0,0.0,7.0,1553.0,1.0,-1.0,7.0,5.0,799452.0,0.0,1223.0,227181.0,227181.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
12,0.0,1073836.0,1073836.0,388292.0,0.0,5.0,1612.0,1.0,-1.0,5.0,5.0,1073836.0,0.0,347287.0,388292.0,388292.0,-1.0,,,,,,,,,,,,,,,1641904968006.703
