,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838803.0,838803.0,0.0,0.0,10.0,53.0,1.0,-1.0,10.0,11.0,838803.0,0.0,478359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
1,0.0,798694.0,798694.0,0.0,0.0,10.0,97.0,1.0,-1.0,10.0,14.0,798694.0,0.0,441483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
2,0.0,904853.0,904853.0,0.0,0.0,8.0,137.0,1.0,-1.0,8.0,8.0,904853.0,0.0,360232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
3,0.0,845437.0,845437.0,0.0,0.0,9.0,163.0,1.0,-1.0,9.0,8.0,845437.0,0.0,569904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
4,0.0,801006.0,801006.0,0.0,0.0,10.0,199.0,1.0,-1.0,10.0,10.0,801006.0,0.0,687406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
5,0.0,817566.0,817566.0,0.0,0.0,4.0,262.0,1.0,-1.0,4.0,5.0,817566.0,0.0,426047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
6,0.0,824606.0,824606.0,0.0,0.0,4.0,275.0,1.0,-1.0,4.0,5.0,824606.0,0.0,572036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
7,0.0,915287.0,915287.0,0.0,0.0,3.0,340.0,1.0,-1.0,3.0,3.0,915287.0,0.0,451277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
8,0.0,923328.0,923328.0,0.0,0.0,4.0,346.0,1.0,-1.0,4.0,4.0,923328.0,0.0,475332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
9,0.0,850662.0,850662.0,0.0,0.0,4.0,356.0,1.0,-1.0,4.0,3.0,850662.0,0.0,238471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
10,0.0,831304.0,831304.0,0.0,0.0,14.0,438.0,1.0,-1.0,14.0,14.0,831304.0,0.0,557822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
11,0.0,795443.0,795443.0,0.0,0.0,12.0,465.0,1.0,-1.0,12.0,12.0,795443.0,0.0,629455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
12,0.0,781538.0,781538.0,0.0,0.0,13.0,498.0,1.0,-1.0,13.0,13.0,781538.0,0.0,770491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
13,0.0,984595.0,984595.0,0.0,0.0,11.0,589.0,1.0,-1.0,11.0,10.0,984595.0,0.0,283253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
14,0.0,1024543.0,1024543.0,0.0,0.0,8.0,636.0,1.0,-1.0,8.0,6.0,1024543.0,0.0,447869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
15,0.0,874043.0,874043.0,0.0,0.0,10.0,643.0,1.0,-1.0,10.0,9.0,874043.0,0.0,625068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
16,0.0,820575.0,820575.0,0.0,0.0,11.0,658.0,1.0,-1.0,11.0,10.0,820575.0,0.0,400012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
17,0.0,901388.0,901388.0,0.0,0.0,12.0,762.0,1.0,-1.0,12.0,12.0,901388.0,0.0,740531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
18,0.0,948444.0,948444.0,0.0,0.0,12.0,781.0,1.0,-1.0,12.0,11.0,948444.0,0.0,693345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
19,0.0,1131352.0,1131352.0,0.0,0.0,10.0,807.0,1.0,-1.0,10.0,9.0,1131352.0,0.0,322308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
20,0.0,794126.0,794126.0,0.0,0.0,9.0,815.0,1.0,-1.0,9.0,9.0,794126.0,0.0,167572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
21,0.0,1008916.0,1008916.0,0.0,0.0,6.0,987.0,1.0,-1.0,6.0,6.0,1008916.0,0.0,658072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
22,0.0,882183.0,882183.0,0.0,0.0,5.0,996.0,1.0,-1.0,5.0,5.0,882183.0,0.0,250940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
23,0.0,1048456.0,1048456.0,0.0,0.0,6.0,1141.0,1.0,-1.0,6.0,7.0,1048456.0,0.0,540683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
24,0.0,973167.0,973167.0,0.0,0.0,12.0,1394.0,1.0,-1.0,12.0,11.0,973167.0,0.0,713111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
25,0.0,986832.0,986832.0,0.0,0.0,27.0,1416.0,1.0,-1.0,27.0,21.0,986832.0,0.0,672447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
26,0.0,792714.0,792714.0,0.0,0.0,18.0,1418.0,1.0,-1.0,18.0,17.0,792714.0,0.0,373571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
27,0.0,805622.0,805622.0,0.0,0.0,5.0,1550.0,1.0,-1.0,5.0,5.0,805622.0,0.0,722792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
28,0.0,980340.0,980340.0,0.0,0.0,4.0,1584.0,1.0,-1.0,4.0,4.0,980340.0,0.0,432441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
29,0.0,1062962.0,1056795.25,0.0,0.0,9.5,84.0,2.0,-1.0,10.0,9.0,2002589.0,0.0,677375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
30,0.0,1068276.0,1066175.35,0.0,0.0,10.5,126.0,2.0,-1.0,11.0,10.0,2094539.0,0.0,201548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
31,0.0,1011918.0,1007500.15,0.0,0.0,7.5,143.0,2.0,-1.0,8.0,9.0,1935479.0,0.0,218026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
32,0.0,1303283.0,1290965.9,0.0,0.0,10.0,196.0,2.0,-1.0,10.0,9.0,2360224.0,0.0,777380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
33,0.0,1182559.0,1165392.2,0.0,0.0,12.5,208.0,2.0,-1.0,13.0,14.0,2021782.0,0.0,660763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
34,0.0,1028469.0,1026251.05,0.0,0.0,7.0,267.0,2.0,-1.0,8.0,6.0,2012579.0,0.0,568895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
35,0.0,972759.0,964716.75,0.0,0.0,14.5,417.0,2.0,-1.0,15.0,15.0,1784673.0,0.0,192387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
36,0.0,863451.0,861387.85,0.0,0.0,14.5,445.0,2.0,-1.0,15.0,14.0,1685639.0,0.0,165096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027030.198
