,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790563.0,790563.0,487593.0,30708.0,3.0,748.0,1.0,-1.0,3.0,2.0,790563.0,0.0,404556.0,487593.0,487593.0,-1.0,,,,,,,,,,,,,,,1641907531029.691
1,0.0,866453.0,866453.0,0.0,0.0,17.0,778.0,1.0,-1.0,17.0,9.0,866453.0,0.0,599597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.691
2,0.0,830210.0,830210.0,0.0,0.0,32.0,1524.0,1.0,-1.0,32.0,24.0,830210.0,0.0,691648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.691
3,0.0,888466.0,884917.2,0.0,0.0,4.5,1297.0,2.0,-1.0,6.0,10.0,1705956.0,0.0,773675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.691
4,0.0,895507.0,894139.55,0.0,0.0,7.5,1300.0,2.0,-1.0,9.0,2.0,1763665.0,0.0,393693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.691
5,0.0,903437.0,902823.3,490921.0,0.0,29.0,1469.0,2.0,-1.0,35.0,9.0,1794600.0,0.0,359970.0,304621.63,293755.3,-1.0,,,,,,,,,,,,,,,1641907531029.691
6,0.0,1330664.0,1309615.5,782146.0,0.0,24.0,1744.0,2.0,-1.0,29.0,22.0,2240358.0,0.0,501261.0,774324.54,703931.4,-1.0,,,,,,,,,,,,,,,1641907531029.691
7,0.0,1288722.0,1281445.0,0.0,0.0,11.5,1802.0,2.0,-1.0,14.0,5.0,2431904.0,0.0,538640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.691
8,0.0,1505985.0,1499534.1,1856826.0,0.0,53.0,102.0,3.0,-1.0,66.0,33.0,4114398.0,0.0,648233.0,1064406.6,1013409.0,-1.0,,,,,,,,,,,,,,,1641907531029.691
9,0.0,1409925.0,1404654.3,2866148.0,0.0,53.666666666666664,446.0,3.0,-1.0,67.0,24.0,3902240.0,0.0,777746.0,1239345.6,1228065.0,-1.0,,,,,,,,,,,,,,,1641907531029.691
10,0.0,1452110.0,1448316.5,2274314.0,0.0,46.0,1841.0,3.0,-1.0,60.0,11.0,3686303.0,0.0,140936.0,1235881.48,1198859.8,-1.0,,,,,,,,,,,,,,,1641907531029.691
11,0.0,1411606.0,1407127.6,3281536.0,0.0,47.8,1327.0,5.0,-1.0,82.0,10.0,6128179.0,0.0,355288.0,1343080.56,1205034.6,-1.0,,,,,,,,,,,,,,,1641907531029.691
12,5046.0,1493883.0,1488939.25,5502255.0,0.0,73.5,571.0,6.0,572.0,95.0,29.0,8230948.0,140619.0,756974.0,1469333.95,1426367.5,576.0,,,,,,,,,,,,,,,1641907531029.691
13,0.0,1562500.0,1546772.4,5851104.0,0.0,66.0,10.0,9.0,12.0,111.0,18.0,12133154.0,960405.0,336239.0,1559354.48,1531044.8,17.0,,,,,,,,,,,,,,,1641907531029.691
14,,,,,,,,,,,,,,,,,,259050768.0,1140877.0,27677906.0,6.416062176165803,1507205.9160000023,1326204.6700000006,334936.7000000002,1562500.0,1562500.0,659931.7000000003,1477592.183000007,472177.48000000126,0.0,0.5,1641907531029.691
