,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798953.0,798953.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,1.0,798953.0,0.0,66674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
1,0.0,1040879.0,1040879.0,0.0,0.0,2.0,227.0,1.0,-1.0,2.0,1.0,1040879.0,0.0,737859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
2,0.0,901998.0,901998.0,0.0,0.0,2.0,334.0,1.0,-1.0,2.0,1.0,901998.0,0.0,365710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
3,0.0,883551.0,883551.0,0.0,0.0,2.0,395.0,1.0,-1.0,2.0,3.0,883551.0,0.0,712187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
4,0.0,873604.0,873604.0,0.0,0.0,1.0,695.0,1.0,-1.0,1.0,1.0,873604.0,0.0,759583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
5,0.0,800450.0,800450.0,0.0,0.0,4.0,801.0,1.0,-1.0,4.0,5.0,800450.0,0.0,621774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
6,0.0,866025.0,866025.0,0.0,0.0,1.0,902.0,1.0,-1.0,1.0,1.0,866025.0,0.0,665126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
7,0.0,1011618.0,1011618.0,0.0,0.0,2.0,1126.0,1.0,-1.0,2.0,1.0,1011618.0,0.0,722472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
8,0.0,931634.0,931634.0,0.0,0.0,2.0,1595.0,1.0,-1.0,2.0,2.0,931634.0,0.0,659632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
9,0.0,892438.0,892438.0,0.0,0.0,2.0,1639.0,1.0,-1.0,2.0,1.0,892438.0,0.0,540593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
10,0.0,817600.0,817600.0,0.0,0.0,2.0,1670.0,1.0,-1.0,2.0,2.0,817600.0,0.0,736201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
11,0.0,885544.0,885544.0,94745.0,0.0,4.0,1856.0,1.0,-1.0,4.0,0.0,885544.0,0.0,0.0,94745.0,94745.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
12,0.0,1027239.0,1022983.85,0.0,0.0,2.5,674.0,2.0,-1.0,3.0,1.0,1969375.0,0.0,732320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
13,0.0,1026562.0,1017333.0,0.0,0.0,2.0,870.0,2.0,-1.0,2.0,1.0,1868544.0,0.0,353309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
14,0.0,910705.0,910540.75,0.0,0.0,2.0,1436.0,2.0,-1.0,2.0,1.0,1818125.0,0.0,378495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
15,0.0,890021.0,885688.85,0.0,0.0,4.0,1614.0,2.0,-1.0,4.0,4.0,1693399.0,0.0,460636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
16,0.0,1070648.0,1064726.6,0.0,0.0,2.25,106.0,4.0,-1.0,3.0,1.0,4114770.0,0.0,536012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
17,0.0,1243251.0,1209210.15,0.0,1718.0,2.5,684.0,4.0,-1.0,3.0,2.0,4039735.0,0.0,748695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.765
18,0.0,916771.0,904634.95,11390.0,0.0,1.25,689.0,4.0,-1.0,2.0,1.0,3346764.0,0.0,761551.0,5558.26,5245.6,-1.0,,,,,,,,,,,,,,,1641906693026.765
19,0.0,1529107.0,1521576.6,10992287.0,0.0,50.35294117647059,830.0,17.0,-1.0,112.0,11.0,24602444.0,0.0,395779.0,1493465.0,1234701.8,-1.0,,,,,,,,,,,,,,,1641906693026.765
20,0.0,1562500.0,1538308.5999999999,9403197.0,0.0,5.527272727272727,1697.0,55.0,-1.0,9.0,2.0,73808858.0,0.0,780860.0,961019.0400000003,432599.40000000014,-1.0,,,,,,,,,,,,,,,1641906693026.765
21,0.0,1531313.0,1492804.5999999999,7954728.0,0.0,3.6779661016949152,1156.0,59.0,-1.0,6.0,2.0,75897284.0,0.0,593339.0,997495.1200000007,310044.00000000035,-1.0,,,,,,,,,,,,,,,1641906693026.765
22,0.0,1532427.0,1480151.5999999999,6484111.0,0.0,3.640625,995.0,64.0,-1.0,6.0,1.0,78232458.0,0.0,374965.0,809397.01,363736.20000000024,-1.0,,,,,,,,,,,,,,,1641906693026.765
23,,,,,,,,,,,,,,,,,,471083485.0,0.0,35011819.0,1.9149165320409263,1547464.8880000012,1499644.6,996709.6000000001,1562500.0,1343382.76,716281.8,1265240.0000000405,599122.7600000014,0.0,0.5,1641906693026.765
