,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1139861.0,1139861.0,0.0,0.0,2.0,106.0,1.0,-1.0,2.0,1.0,1139861.0,0.0,530218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.465
1,0.0,1130363.0,1130363.0,373555.0,23197.0,35.0,250.0,1.0,-1.0,35.0,17.0,1130363.0,0.0,540230.0,373555.0,373555.0,-1.0,,,,,,,,,,,,,,,1641904632027.465
2,0.0,909281.0,909281.0,521477.0,65407.0,5.0,623.0,1.0,-1.0,5.0,6.0,909281.0,0.0,629385.0,521477.0,521477.0,-1.0,,,,,,,,,,,,,,,1641904632027.465
3,0.0,921073.0,921073.0,0.0,8449.0,4.0,1091.0,1.0,-1.0,4.0,4.0,921073.0,0.0,641529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.465
4,0.0,999966.0,996750.65,0.0,0.0,54.0,96.0,2.0,-1.0,74.0,1.0,1935625.0,0.0,660766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.465
5,0.0,1338398.0,1324888.75,1383396.0,224834.0,27.0,172.0,2.0,-1.0,32.0,12.0,2406611.0,0.0,490477.0,768907.3,754726.0,-1.0,,,,,,,,,,,,,,,1641904632027.465
6,0.0,824272.0,822699.05,0.0,0.0,40.5,254.0,2.0,-1.0,43.0,16.0,1617085.0,0.0,365139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.465
7,0.0,1140156.0,1129637.0,275653.0,43461.0,57.5,571.0,2.0,-1.0,66.0,28.0,2069932.0,0.0,724858.0,174669.11,167902.1,-1.0,,,,,,,,,,,,,,,1641904632027.465
8,0.0,1226455.0,1208974.3,941884.0,0.0,69.0,670.0,3.0,-1.0,74.0,67.0,3322034.0,0.0,664940.0,550653.02,512313.2,-1.0,,,,,,,,,,,,,,,1641904632027.465
9,0.0,1044611.0,1042644.05,0.0,0.0,41.0,90.0,4.0,-1.0,54.0,14.0,3929020.0,0.0,759541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.465
10,0.0,1169858.0,1157952.95,1331011.0,0.0,45.0,634.0,4.0,-1.0,55.0,16.0,4149579.0,0.0,383723.0,545656.23,522717.30000000005,-1.0,,,,,,,,,,,,,,,1641904632027.465
11,0.0,1210015.0,1209468.75,0.0,0.0,3.5,45.0,6.0,-1.0,6.0,2.0,6760062.0,0.0,554763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632027.465
12,,,,,,,,,,,,,,,,,,155500776.0,1178.0,11181854.0,6.995022123893805,1213187.9200000034,999546.2800000004,279980.0,1562500.0,1562500.0,497779.1999999998,566107.0000000122,195063.7000000013,0.0,0.5,1641904632027.465
