,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052640.0,1052640.0,469121.0,65794.0,42.0,41.0,1.0,-1.0,42.0,51.0,1052640.0,0.0,445404.0,469121.0,469121.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
1,0.0,871512.0,871512.0,0.0,0.0,15.0,94.0,1.0,-1.0,15.0,16.0,871512.0,0.0,565591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
2,0.0,1053873.0,1053873.0,173460.0,24327.0,81.0,157.0,1.0,-1.0,81.0,68.0,1053873.0,0.0,624324.0,173460.0,173460.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
3,0.0,1118860.0,1118860.0,292717.0,41053.0,31.0,161.0,1.0,-1.0,31.0,45.0,1118860.0,0.0,444234.0,292717.0,292717.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
4,0.0,1030269.0,1030269.0,96390.0,13518.0,32.0,175.0,1.0,-1.0,32.0,46.0,1030269.0,0.0,252228.0,96390.0,96390.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
5,0.0,1075811.0,1075811.0,0.0,106865.0,18.0,180.0,1.0,-1.0,18.0,14.0,1075811.0,0.0,657907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
6,0.0,909574.0,909574.0,328006.0,46003.0,29.0,186.0,1.0,-1.0,29.0,31.0,909574.0,0.0,234689.0,328006.0,328006.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
7,0.0,1169934.0,1169934.0,309134.0,43356.0,14.0,199.0,1.0,-1.0,14.0,28.0,1169934.0,0.0,377094.0,309134.0,309134.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
8,0.0,858076.0,858076.0,0.0,0.0,32.0,221.0,1.0,-1.0,32.0,36.0,858076.0,0.0,296785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
9,0.0,1107215.0,1107215.0,177385.0,24878.0,47.0,247.0,1.0,-1.0,47.0,38.0,1107215.0,0.0,204037.0,177385.0,177385.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
10,0.0,1045176.0,1045176.0,499788.0,363619.0,18.0,282.0,1.0,-1.0,18.0,19.0,1045176.0,0.0,725799.0,499788.0,499788.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
11,0.0,793709.0,793709.0,10076.0,1413.0,38.0,289.0,1.0,-1.0,38.0,37.0,793709.0,0.0,226660.0,10076.0,10076.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
12,0.0,842540.0,842540.0,0.0,0.0,43.0,293.0,1.0,-1.0,43.0,60.0,842540.0,0.0,600774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
13,0.0,889687.0,889687.0,0.0,0.0,63.0,297.0,1.0,-1.0,63.0,54.0,889687.0,0.0,145706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
14,0.0,852334.0,852334.0,0.0,0.0,13.0,339.0,1.0,-1.0,13.0,18.0,852334.0,0.0,303301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
15,0.0,786253.0,786253.0,0.0,0.0,28.0,361.0,1.0,-1.0,28.0,14.0,786253.0,0.0,542710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
16,0.0,950147.0,950147.0,20171.0,2829.0,15.0,369.0,1.0,-1.0,15.0,14.0,950147.0,0.0,724656.0,20171.0,20171.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
17,0.0,1221957.0,1221957.0,427722.0,266167.0,13.0,394.0,1.0,-1.0,13.0,15.0,1221957.0,0.0,468906.0,427722.0,427722.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
18,0.0,887394.0,887394.0,0.0,0.0,15.0,398.0,1.0,-1.0,15.0,26.0,887394.0,0.0,278515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
19,0.0,840681.0,840681.0,102038.0,14311.0,15.0,418.0,1.0,-1.0,15.0,13.0,840681.0,0.0,219695.0,102038.0,102038.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
20,0.0,857035.0,857035.0,0.0,0.0,16.0,421.0,1.0,-1.0,16.0,26.0,857035.0,0.0,520843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
21,0.0,834077.0,834077.0,0.0,0.0,79.0,450.0,1.0,-1.0,79.0,71.0,834077.0,0.0,162220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
22,0.0,813178.0,813178.0,0.0,0.0,7.0,505.0,1.0,-1.0,7.0,10.0,813178.0,0.0,320945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
23,0.0,821849.0,821849.0,0.0,0.0,33.0,546.0,1.0,-1.0,33.0,20.0,821849.0,0.0,155743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.123
