,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845446.0,845446.0,0.0,0.0,4.0,337.0,1.0,-1.0,4.0,4.0,845446.0,0.0,767845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
1,0.0,914187.0,914187.0,105989.0,5743.0,12.0,462.0,1.0,-1.0,12.0,10.0,914187.0,0.0,512130.0,105989.0,105989.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
2,0.0,933961.0,933961.0,356030.0,439930.0,10.0,582.0,1.0,-1.0,10.0,11.0,933961.0,0.0,731883.0,356030.0,356030.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
3,0.0,785554.0,785554.0,0.0,0.0,10.0,1018.0,1.0,-1.0,10.0,11.0,785554.0,0.0,598815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
4,0.0,847779.0,847779.0,121922.0,121435.0,7.0,1047.0,1.0,-1.0,7.0,8.0,847779.0,0.0,496135.0,121922.0,121922.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
5,0.0,787252.0,787252.0,0.0,0.0,9.0,1094.0,1.0,-1.0,9.0,11.0,787252.0,0.0,738015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
6,0.0,781356.0,781356.0,78190.0,77878.0,23.0,1791.0,1.0,-1.0,23.0,18.0,781356.0,0.0,708541.0,78190.0,78190.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
7,0.0,908517.0,908517.0,276869.0,107947.0,13.0,1839.0,1.0,-1.0,13.0,12.0,908517.0,0.0,533127.0,276869.0,276869.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
8,0.0,867700.0,867700.0,34599.0,74697.0,12.0,1862.0,1.0,-1.0,12.0,9.0,867700.0,0.0,772645.0,34599.0,34599.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
9,0.0,911463.0,911463.0,110476.0,0.0,12.0,1894.0,1.0,-1.0,12.0,9.0,911463.0,0.0,652323.0,110476.0,110476.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
10,0.0,798367.0,798367.0,0.0,0.0,14.0,1910.0,1.0,-1.0,14.0,12.0,798367.0,0.0,694224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
11,0.0,797499.0,797167.25,0.0,0.0,9.0,567.0,2.0,-1.0,9.0,8.0,1588363.0,0.0,676995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
12,0.0,1034556.0,1027157.3,633847.0,0.0,18.0,896.0,2.0,-1.0,20.0,17.0,1921138.0,0.0,635755.0,317544.33,317430.3,-1.0,,,,,,,,,,,,,,,1641907363028.499
13,0.0,960756.0,958448.4,11595.0,0.0,13.0,899.0,2.0,-1.0,14.0,11.0,1875360.0,0.0,694158.0,5808.77,5806.7,-1.0,,,,,,,,,,,,,,,1641907363028.499
14,0.0,873662.0,872152.6,0.0,0.0,15.0,972.0,2.0,-1.0,16.0,14.0,1717136.0,0.0,757377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
15,0.0,982838.0,978913.4,11755.0,0.0,15.5,975.0,2.0,-1.0,16.0,13.0,1887184.0,0.0,613542.0,5888.77,5886.7,-1.0,,,,,,,,,,,,,,,1641907363028.499
16,0.0,1025746.0,1016462.2,0.0,0.0,10.0,1344.0,2.0,-1.0,11.0,8.0,1865816.0,0.0,378661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
17,0.0,932858.0,927201.0,0.0,0.0,19.0,1797.0,2.0,-1.0,24.0,22.0,1752576.0,0.0,754717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
18,0.0,994085.0,990764.35,1078502.0,0.0,10.0,1854.0,2.0,-1.0,11.0,13.0,1921757.0,0.0,570418.0,562324.12,558086.2,-1.0,,,,,,,,,,,,,,,1641907363028.499
19,0.0,879579.0,875434.35,0.0,0.0,8.5,1919.0,2.0,-1.0,10.0,5.0,1676265.0,0.0,712167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
20,0.0,1238486.0,1199816.8,0.0,0.0,10.333333333333334,633.0,3.0,-1.0,11.0,10.0,2940605.0,0.0,485000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
21,0.0,870000.0,865931.1,0.0,0.0,14.333333333333334,1003.0,3.0,-1.0,15.0,12.0,2520389.0,0.0,719167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.499
