,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800961.0,800961.0,0.0,0.0,28.0,90.0,1.0,-1.0,28.0,22.0,800961.0,0.0,482711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
1,0.0,785111.0,785111.0,0.0,0.0,12.0,925.0,1.0,-1.0,12.0,13.0,785111.0,0.0,772940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
2,0.0,906144.0,906144.0,0.0,0.0,9.0,1344.0,1.0,-1.0,9.0,11.0,906144.0,0.0,724651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
3,0.0,791894.0,791894.0,0.0,0.0,10.0,1830.0,1.0,-1.0,10.0,19.0,791894.0,0.0,772316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
4,0.0,966498.0,963963.1,0.0,0.0,22.0,109.0,2.0,-1.0,24.0,28.0,1882298.0,0.0,737599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
5,0.0,931037.0,930818.8,0.0,0.0,16.0,380.0,2.0,-1.0,16.0,15.0,1857710.0,0.0,598305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
6,0.0,938855.0,938708.25,0.0,0.0,12.5,902.0,2.0,-1.0,13.0,11.0,1874775.0,0.0,767835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
7,0.0,830501.0,829039.3,0.0,0.0,8.0,1809.0,3.0,-1.0,10.0,11.0,2461840.0,0.0,761670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
8,0.0,1253012.0,1249126.0,0.0,0.0,27.6,504.0,5.0,-1.0,31.0,41.0,5561103.0,0.0,484866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
9,0.0,1124231.0,1107196.75,0.0,0.0,33.0,80.0,6.0,-1.0,36.0,30.0,6029661.0,0.0,692024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
10,0.0,1090540.0,1069800.75,0.0,0.0,10.333333333333334,1299.0,6.0,-1.0,14.0,12.0,5640394.0,0.0,621644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
11,0.0,1129003.0,1126226.2,0.0,0.0,14.285714285714286,568.0,7.0,-1.0,18.0,20.0,6783821.0,0.0,528957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
12,0.0,1141197.0,1115012.4,0.0,0.0,9.857142857142858,1075.0,7.0,-1.0,12.0,6.0,7049528.0,0.0,648200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
13,0.0,1341715.0,1326287.8,0.0,0.0,18.714285714285715,1589.0,7.0,-1.0,25.0,31.0,8139809.0,0.0,762620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
14,0.0,1075191.0,1068623.6,0.0,0.0,18.375,1832.0,8.0,-1.0,32.0,10.0,7911011.0,0.0,595339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
15,0.0,1067129.0,1036458.7999999999,0.0,0.0,8.9,1815.0,10.0,-1.0,12.0,9.0,9352723.0,0.0,693985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
16,0.0,1459701.0,1455738.0,2071350.0,0.0,20.272727272727273,232.0,11.0,-1.0,31.0,15.0,12953379.0,0.0,717462.0,910614.3,637458.0,-1.0,,,,,,,,,,,,,,,1641907197019.507
17,0.0,1472707.0,1462026.4,848963.0,0.0,22.666666666666668,1881.0,15.0,-1.0,33.0,0.0,17612447.0,0.0,0.0,526963.7799999998,169286.9999999999,-1.0,,,,,,,,,,,,,,,1641907197019.507
18,0.0,1382638.0,1371435.85,762906.0,0.0,12.555555555555555,212.0,18.0,-1.0,16.0,11.0,19025359.0,0.0,740518.0,318926.81,135728.60000000018,-1.0,,,,,,,,,,,,,,,1641907197019.507
19,0.0,1419908.0,1392824.9499999997,455660.0,0.0,13.541666666666666,1319.0,24.0,-1.0,23.0,10.0,27257677.0,0.0,680702.0,147530.88,87158.29999999999,-1.0,,,,,,,,,,,,,,,1641907197019.507
20,0.0,1416971.0,1408032.5,921947.0,0.0,10.518518518518519,1353.0,27.0,-1.0,13.0,6.0,31525609.0,0.0,416347.0,250427.0599999999,106361.8,-1.0,,,,,,,,,,,,,,,1641907197019.507
21,0.0,1488993.0,1454732.25,96310.0,0.0,18.214285714285715,153.0,28.0,-1.0,29.0,14.0,33256237.0,0.0,753289.0,42500.590000000004,5893.5,-1.0,,,,,,,,,,,,,,,1641907197019.507
22,0.0,1523330.0,1479627.45,5538480.0,0.0,24.264705882352942,345.0,34.0,-1.0,34.0,13.0,42112672.0,0.0,756834.0,774013.8300000001,449462.6,-1.0,,,,,,,,,,,,,,,1641907197019.507
23,0.0,1484070.0,1456520.4,7362354.0,0.0,30.816326530612244,30.0,49.0,-1.0,39.0,33.0,63091913.0,0.0,779199.0,664818.5599999997,436750.0000000001,-1.0,,,,,,,,,,,,,,,1641907197019.507
24,0.0,1489570.0,1479807.05,17675839.0,0.0,65.51851851851852,512.0,54.0,-1.0,200.0,14.0,70917959.0,0.0,728123.0,1483667.92,833378.8000000003,-1.0,,,,,,,,,,,,,,,1641907197019.507
25,0.0,1536367.0,1506855.25,17684920.0,0.0,64.44642857142857,959.0,56.0,-1.0,345.0,6.0,77037802.0,0.0,513768.0,1353686.7000000007,752031.5,-1.0,,,,,,,,,,,,,,,1641907197019.507
