,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861633.0,861633.0,273305.0,0.0,21.0,511.0,1.0,-1.0,21.0,7.0,861633.0,0.0,243969.0,273305.0,273305.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
1,0.0,981526.0,981526.0,102280.0,57396.0,23.0,1053.0,1.0,-1.0,23.0,8.0,981526.0,0.0,482379.0,102280.0,102280.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
2,0.0,909257.0,909257.0,0.0,0.0,20.0,1273.0,1.0,-1.0,20.0,4.0,909257.0,0.0,654421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
3,0.0,844197.0,844197.0,309871.0,130723.0,6.0,1598.0,1.0,-1.0,6.0,10.0,844197.0,0.0,315499.0,309871.0,309871.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
4,0.0,885206.0,885206.0,0.0,0.0,25.0,1669.0,1.0,-1.0,25.0,11.0,885206.0,0.0,491795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
5,0.0,925798.0,925798.0,0.0,0.0,30.0,1675.0,1.0,-1.0,30.0,23.0,925798.0,0.0,692672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
6,0.0,862017.0,862017.0,262238.0,0.0,1.0,1718.0,1.0,-1.0,1.0,1.0,862017.0,0.0,687247.0,262238.0,262238.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
7,0.0,1002579.0,1002579.0,0.0,0.0,2.0,1720.0,1.0,-1.0,2.0,1.0,1002579.0,0.0,432937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
8,0.0,1059415.0,1057151.15,345562.0,0.0,35.0,34.0,2.0,-1.0,41.0,23.0,2073553.0,0.0,704570.0,276707.06,257618.6,-1.0,,,,,,,,,,,,,,,1641906469024.589
9,0.0,1280138.0,1255842.8,1444553.0,0.0,45.0,329.0,2.0,-1.0,50.0,21.0,2074372.0,0.0,650276.0,802626.21,787868.1,-1.0,,,,,,,,,,,,,,,1641906469024.589
10,0.0,1267324.0,1264665.1,32968.0,1732.0,16.0,801.0,2.0,-1.0,18.0,10.0,2481470.0,0.0,750123.0,19846.38,19228.8,-1.0,,,,,,,,,,,,,,,1641906469024.589
11,0.0,1140695.0,1135517.25,542835.0,0.0,12.0,954.0,2.0,-1.0,15.0,6.0,2177835.0,0.0,411019.0,318763.75,310067.5,-1.0,,,,,,,,,,,,,,,1641906469024.589
12,0.0,1262908.0,1242901.7,1304404.0,0.0,45.0,1278.0,2.0,-1.0,50.0,21.0,2125690.0,0.0,666641.0,751659.26,733391.6,-1.0,,,,,,,,,,,,,,,1641906469024.589
13,0.0,1294276.0,1283427.8,1238831.0,0.0,42.0,1344.0,2.0,-1.0,50.0,14.0,2371588.0,0.0,581778.0,849910.03,807574.3,-1.0,,,,,,,,,,,,,,,1641906469024.589
14,0.0,946489.0,942836.4,0.0,0.0,1.5,1442.0,2.0,-1.0,2.0,2.0,1819926.0,0.0,667945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
15,0.0,880051.0,879755.95,0.0,0.0,1.0,1450.0,2.0,-1.0,1.0,1.0,1754201.0,0.0,591207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
16,0.0,911736.0,908533.95,0.0,0.0,24.0,1786.0,2.0,-1.0,29.0,8.0,1759431.0,0.0,355486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
17,0.0,1455247.0,1429037.1,2537373.0,0.0,51.0,19.0,3.0,-1.0,62.0,22.0,3829741.0,0.0,680192.0,1118883.7,1108378.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
18,0.0,1079100.0,1073383.4,0.0,0.0,24.0,744.0,3.0,-1.0,36.0,7.0,3031045.0,0.0,551259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469024.589
19,0.0,1461401.0,1429871.1,2169149.0,0.0,37.666666666666664,959.0,3.0,-1.0,50.0,8.0,3656728.0,0.0,369401.0,948927.48,938536.8,-1.0,,,,,,,,,,,,,,,1641906469024.589
20,0.0,1449119.0,1413122.3,2022822.0,0.0,43.666666666666664,1731.0,3.0,1732.0,58.0,13.0,3599458.0,594.0,556943.0,979627.68,970048.8,1733.0,,,,,,,,,,,,,,,1641906469024.589
