,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811177.0,811177.0,0.0,0.0,1.0,49.0,1.0,-1.0,1.0,0.0,811177.0,0.0,153401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
1,0.0,1291022.0,1291022.0,696313.0,273544.0,3.0,209.0,1.0,-1.0,3.0,2.0,1291022.0,0.0,684098.0,696313.0,696313.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
2,0.0,812162.0,812162.0,0.0,0.0,1.0,242.0,1.0,-1.0,1.0,1.0,812162.0,0.0,493177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
3,0.0,792731.0,792731.0,0.0,0.0,1.0,244.0,1.0,-1.0,1.0,0.0,792731.0,0.0,149101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
4,0.0,899985.0,899985.0,0.0,0.0,1.0,291.0,1.0,-1.0,1.0,0.0,899985.0,0.0,174388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
5,0.0,949469.0,949469.0,645037.0,132597.0,2.0,499.0,1.0,-1.0,2.0,1.0,949469.0,0.0,450762.0,645037.0,645037.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
6,0.0,1189775.0,1189775.0,0.0,0.0,2.0,533.0,1.0,-1.0,2.0,1.0,1189775.0,0.0,648535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
7,0.0,783573.0,783573.0,0.0,0.0,3.0,563.0,1.0,-1.0,3.0,3.0,783573.0,0.0,567281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
8,0.0,1120762.0,1120762.0,365048.0,94178.0,2.0,656.0,1.0,-1.0,2.0,1.0,1120762.0,0.0,420263.0,365048.0,365048.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
9,0.0,816320.0,816320.0,0.0,0.0,2.0,670.0,1.0,-1.0,2.0,0.0,816320.0,0.0,146624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
10,0.0,854657.0,854657.0,0.0,0.0,0.0,764.0,1.0,-1.0,0.0,1.0,854657.0,0.0,292986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
11,0.0,929761.0,929761.0,0.0,0.0,1.0,982.0,1.0,-1.0,1.0,1.0,929761.0,0.0,164088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
12,0.0,833370.0,833370.0,0.0,0.0,1.0,1048.0,1.0,-1.0,1.0,1.0,833370.0,0.0,678751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
13,0.0,957221.0,957221.0,0.0,0.0,1.0,1092.0,1.0,-1.0,1.0,0.0,957221.0,0.0,195175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
14,0.0,998256.0,998256.0,0.0,0.0,1.0,1134.0,1.0,-1.0,1.0,0.0,998256.0,0.0,193349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
15,0.0,797434.0,797434.0,0.0,0.0,1.0,1176.0,1.0,-1.0,1.0,0.0,797434.0,0.0,158537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
16,0.0,824176.0,824176.0,0.0,0.0,1.0,1304.0,1.0,-1.0,1.0,0.0,824176.0,0.0,142215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
17,0.0,1304379.0,1304379.0,0.0,0.0,1.0,1341.0,1.0,-1.0,1.0,2.0,1304379.0,0.0,643977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
18,0.0,881259.0,881259.0,0.0,0.0,0.0,1421.0,1.0,-1.0,0.0,0.0,881259.0,0.0,181779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
19,0.0,847047.0,847047.0,0.0,0.0,2.0,1651.0,1.0,-1.0,2.0,1.0,847047.0,0.0,149834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
20,0.0,1103596.0,1102120.05,306352.0,9796.0,1.0,159.0,2.0,-1.0,1.0,0.0,2177673.0,0.0,186240.0,213364.66,202309.6,-1.0,,,,,,,,,,,,,,,1641907281060.171
21,0.0,1097264.0,1091304.25,0.0,0.0,1.0,166.0,2.0,-1.0,1.0,1.0,2075333.0,0.0,677562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
22,0.0,1460598.0,1427986.95,752567.0,40143.0,2.0,384.0,2.0,-1.0,2.0,0.0,2268975.0,0.0,109121.0,460816.82999999996,445290.30000000005,-1.0,,,,,,,,,,,,,,,1641907281060.171
23,0.0,1039487.0,1030443.5,0.0,0.0,2.0,804.0,2.0,-1.0,2.0,2.0,1898104.0,0.0,395442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
24,0.0,988539.0,981029.8,0.0,0.0,1.0,835.0,2.0,-1.0,1.0,0.0,1826894.0,0.0,168498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
25,0.0,1148235.0,1139427.05,737641.0,107856.0,2.0,882.0,2.0,-1.0,2.0,0.0,2120311.0,0.0,195523.0,555789.31,521448.10000000003,-1.0,,,,,,,,,,,,,,,1641907281060.171
26,0.0,861760.0,858345.55,129534.0,26719.0,1.5,919.0,2.0,-1.0,2.0,1.0,1655231.0,0.0,712555.0,128238.66,116580.6,-1.0,,,,,,,,,,,,,,,1641907281060.171
27,0.0,1281569.0,1266107.3,0.0,0.0,1.0,963.0,2.0,-1.0,1.0,1.0,2253904.0,0.0,489256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
28,0.0,993014.0,987921.8,550121.0,112525.0,2.5,1193.0,2.0,-1.0,3.0,0.0,1884184.0,0.0,170089.0,540880.11,492056.10000000003,-1.0,,,,,,,,,,,,,,,1641907281060.171
29,0.0,1008927.0,999832.75,0.0,0.0,1.0,1233.0,2.0,-1.0,1.0,1.0,1835969.0,0.0,686307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
30,0.0,1313841.0,1298943.7,1183605.0,140247.0,2.5,1581.0,2.0,-1.0,3.0,2.0,2329736.0,0.0,604887.0,762560.15,731196.5,-1.0,,,,,,,,,,,,,,,1641907281060.171
31,0.0,986537.0,982603.5,0.0,0.0,1.0,1595.0,2.0,-1.0,1.0,1.0,1894404.0,0.0,617202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
32,0.0,1165245.0,1153377.4,1168156.0,91984.0,1.6666666666666667,83.0,3.0,-1.0,2.0,1.0,3208115.0,0.0,448350.0,598134.32,592863.2,-1.0,,,,,,,,,,,,,,,1641907281060.171
33,0.0,1017467.0,1014784.6,0.0,0.0,2.3333333333333335,483.0,3.0,-1.0,3.0,1.0,2895855.0,0.0,174227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
34,0.0,872379.0,872292.6,0.0,0.0,1.0,1289.0,3.0,-1.0,2.0,1.0,2610147.0,0.0,464050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
35,0.0,1083361.0,1079744.7,0.0,0.0,2.0,1659.0,3.0,-1.0,2.0,1.0,3096687.0,0.0,349641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281060.171
36,0.0,1181091.0,1176324.6,35871.0,0.0,1.5,470.0,4.0,-1.0,3.0,1.0,4208425.0,0.0,631891.0,29028.909999999993,22656.100000000006,-1.0,,,,,,,,,,,,,,,1641907281060.171
37,0.0,990777.0,980070.6,870313.0,0.0,1.25,1144.0,4.0,-1.0,2.0,1.0,3612878.0,0.0,546754.0,557238.2899999999,477896.9,-1.0,,,,,,,,,,,,,,,1641907281060.171
38,,,,,,,,,,,,,,,,,,156187015.0,0.0,9178559.0,0.21289178001182732,1307312.2200000016,1046631.8999999999,430689.0,23693.850000000006,19932.599999999988,4035.0,660932.5600000089,144025.89999999656,0.0,0.5,1641907281060.171
