,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795569.0,795569.0,0.0,0.0,3.0,3.0,1.0,-1.0,3.0,4.0,795569.0,0.0,132635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
1,0.0,822739.0,822739.0,0.0,120737.0,5.0,105.0,1.0,-1.0,5.0,7.0,822739.0,0.0,604386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
2,0.0,967934.0,967934.0,518084.0,0.0,7.0,107.0,1.0,-1.0,7.0,6.0,967934.0,0.0,220732.0,518084.0,518084.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
3,0.0,1189571.0,1189571.0,733910.0,450026.0,5.0,403.0,1.0,-1.0,5.0,4.0,1189571.0,0.0,748710.0,733910.0,733910.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
4,0.0,793595.0,793595.0,0.0,0.0,4.0,853.0,1.0,-1.0,4.0,4.0,793595.0,0.0,1996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
5,0.0,1080223.0,1080223.0,411503.0,11720.0,4.0,863.0,1.0,-1.0,4.0,4.0,1080223.0,0.0,576488.0,411503.0,411503.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
6,0.0,1115879.0,1115879.0,47439.0,0.0,7.0,938.0,1.0,-1.0,7.0,7.0,1115879.0,0.0,210478.0,47439.0,47439.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
7,0.0,791529.0,791529.0,0.0,0.0,4.0,1020.0,1.0,-1.0,4.0,4.0,791529.0,0.0,759398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
8,0.0,793650.0,793650.0,0.0,0.0,4.0,1078.0,1.0,-1.0,4.0,7.0,793650.0,0.0,25113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
9,0.0,1059998.0,1059998.0,469493.0,520670.0,7.0,1103.0,1.0,-1.0,7.0,6.0,1059998.0,0.0,616006.0,469493.0,469493.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
10,0.0,1015840.0,1015840.0,800813.0,0.0,6.0,1206.0,1.0,-1.0,6.0,5.0,1015840.0,0.0,11843.0,800813.0,800813.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
11,0.0,794955.0,794955.0,0.0,0.0,7.0,1259.0,1.0,-1.0,7.0,8.0,794955.0,0.0,392664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
12,0.0,871109.0,871109.0,0.0,0.0,5.0,1432.0,1.0,-1.0,5.0,7.0,871109.0,0.0,322372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
13,0.0,1071817.0,1071817.0,609527.0,0.0,8.0,1548.0,1.0,-1.0,8.0,7.0,1071817.0,0.0,23679.0,609527.0,609527.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
14,0.0,853481.0,853481.0,42040.0,0.0,7.0,1608.0,1.0,-1.0,7.0,6.0,853481.0,0.0,114309.0,42040.0,42040.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
15,0.0,795759.0,795759.0,0.0,0.0,7.0,1658.0,1.0,-1.0,7.0,6.0,795759.0,0.0,6326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
16,0.0,862753.0,862753.0,0.0,0.0,4.0,1762.0,1.0,-1.0,4.0,4.0,862753.0,0.0,513663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
17,0.0,995448.0,995448.0,18508.0,79419.0,6.0,1771.0,1.0,-1.0,6.0,8.0,995448.0,0.0,255782.0,18508.0,18508.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
18,0.0,1101942.0,1101942.0,250976.0,0.0,8.0,1787.0,1.0,-1.0,8.0,8.0,1101942.0,0.0,124134.0,250976.0,250976.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
19,0.0,1146472.0,1146472.0,0.0,0.0,10.0,1832.0,1.0,-1.0,10.0,8.0,1146472.0,0.0,470948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
20,0.0,1222615.0,1222615.0,372768.0,0.0,6.0,1842.0,1.0,-1.0,6.0,5.0,1222615.0,0.0,393550.0,372768.0,372768.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
21,0.0,867506.0,867506.0,0.0,0.0,5.0,1852.0,1.0,-1.0,5.0,4.0,867506.0,0.0,222036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969025.811
22,0.0,1297522.0,1284937.95,1493088.0,0.0,7.5,1490.0,2.0,-1.0,8.0,7.0,2343363.0,0.0,4062.0,860942.34,839930.4,-1.0,,,,,,,,,,,,,,,1641905969025.811
23,,,,,,,,,,,,,,,,,,206599194.0,0.0,8055440.0,3.949170679507758,1193932.8080000095,795629.7999999999,416588.6000000001,418275.360000003,297279.3199999995,191923.40000000002,742741.1960000193,82970.83999999963,0.0,0.5,1641905969025.811
