,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829364.0,829364.0,0.0,0.0,9.0,54.0,1.0,-1.0,9.0,5.0,829364.0,0.0,496179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.627
1,0.0,826608.0,826608.0,0.0,0.0,7.0,90.0,1.0,-1.0,7.0,9.0,826608.0,0.0,196860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.627
2,0.0,869526.0,869526.0,0.0,0.0,14.0,127.0,1.0,-1.0,14.0,12.0,869526.0,0.0,469464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.627
3,0.0,800128.0,800128.0,0.0,0.0,9.0,141.0,1.0,-1.0,9.0,5.0,800128.0,0.0,550519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.627
4,0.0,806771.0,806771.0,0.0,0.0,10.0,172.0,1.0,-1.0,10.0,12.0,806771.0,0.0,384712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.627
5,0.0,942513.0,942513.0,0.0,0.0,12.0,219.0,1.0,-1.0,12.0,12.0,942513.0,0.0,739863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.627
6,0.0,794092.0,794092.0,0.0,0.0,8.0,254.0,1.0,-1.0,8.0,9.0,794092.0,0.0,497988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.627
7,0.0,1173587.0,1173587.0,562750.0,422278.0,6.0,270.0,1.0,-1.0,6.0,7.0,1173587.0,0.0,717682.0,562750.0,562750.0,-1.0,,,,,,,,,,,,,,,1641904967026.627
8,0.0,782456.0,782456.0,108039.0,83417.0,10.0,388.0,1.0,-1.0,10.0,7.0,782456.0,0.0,454303.0,108039.0,108039.0,-1.0,,,,,,,,,,,,,,,1641904967026.627
9,0.0,851284.0,851284.0,0.0,0.0,8.0,566.0,1.0,-1.0,8.0,7.0,851284.0,0.0,682112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.627
