,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822976.0,822976.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,0.0,822976.0,0.0,24228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
1,0.0,1138627.0,1138627.0,226061.0,635936.0,5.0,266.0,1.0,-1.0,5.0,4.0,1138627.0,0.0,713909.0,226061.0,226061.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
2,0.0,879895.0,879895.0,0.0,0.0,3.0,414.0,1.0,-1.0,3.0,3.0,879895.0,0.0,2557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
3,0.0,832050.0,832050.0,0.0,0.0,5.0,645.0,1.0,-1.0,5.0,4.0,832050.0,0.0,424744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
4,0.0,809133.0,809133.0,0.0,0.0,4.0,653.0,1.0,-1.0,4.0,2.0,809133.0,0.0,207620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
5,0.0,906644.0,906644.0,0.0,0.0,1.0,712.0,1.0,-1.0,1.0,1.0,906644.0,0.0,221011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
6,0.0,1211034.0,1211034.0,813831.0,185380.0,3.0,954.0,1.0,-1.0,3.0,3.0,1211034.0,0.0,559907.0,813831.0,813831.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
7,0.0,983205.0,983205.0,0.0,0.0,1.0,1064.0,1.0,-1.0,1.0,0.0,983205.0,0.0,284278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
8,0.0,788094.0,788094.0,0.0,0.0,2.0,1117.0,1.0,-1.0,2.0,2.0,788094.0,0.0,490792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
9,0.0,947483.0,947483.0,0.0,0.0,2.0,1233.0,1.0,-1.0,2.0,1.0,947483.0,0.0,288044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
10,0.0,971379.0,971379.0,0.0,0.0,3.0,1401.0,1.0,-1.0,3.0,3.0,971379.0,0.0,260370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
11,0.0,1028255.0,1028255.0,430179.0,73440.0,3.0,1409.0,1.0,-1.0,3.0,1.0,1028255.0,0.0,467465.0,430179.0,430179.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
12,0.0,884207.0,884207.0,0.0,0.0,2.0,1583.0,1.0,-1.0,2.0,4.0,884207.0,0.0,771016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
13,0.0,1089383.0,1089383.0,0.0,0.0,3.0,1649.0,1.0,-1.0,3.0,2.0,1089383.0,0.0,416589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
14,0.0,837153.0,837153.0,0.0,0.0,5.0,1720.0,1.0,-1.0,5.0,2.0,837153.0,0.0,281579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
15,0.0,996480.0,996480.0,0.0,0.0,4.0,1733.0,1.0,-1.0,4.0,2.0,996480.0,0.0,729606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
16,0.0,1055023.0,1055023.0,23317.0,0.0,3.0,1805.0,1.0,-1.0,3.0,2.0,1055023.0,0.0,603683.0,23317.0,23317.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
17,0.0,885382.0,885382.0,0.0,0.0,3.0,1857.0,1.0,-1.0,3.0,3.0,885382.0,0.0,725204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
18,0.0,920815.0,915924.85,0.0,0.0,7.0,222.0,2.0,-1.0,7.0,2.0,1743827.0,0.0,164410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
19,0.0,951459.0,944929.15,0.0,0.0,4.5,281.0,2.0,-1.0,5.0,4.0,1772321.0,0.0,402932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
20,0.0,1096403.0,1091135.1,397857.0,0.0,4.5,564.0,2.0,-1.0,5.0,1.0,2087448.0,0.0,284854.0,352526.35,324314.5,-1.0,,,,,,,,,,,,,,,1641904964031.814
21,0.0,895845.0,892624.25,0.0,0.0,4.0,1289.0,2.0,-1.0,5.0,2.0,1727275.0,0.0,169962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964031.814
22,0.0,1305339.0,1276878.6,824501.0,0.0,4.0,844.0,3.0,-1.0,5.0,1.0,3156883.0,0.0,150665.0,639356.24,548908.4,-1.0,,,,,,,,,,,,,,,1641904964031.814
23,,,,,,,,,,,,,,,,,,260042062.0,3109.0,4711154.0,1.4558746736292427,1144854.0020000173,873911.1199999957,446450.0000000007,1562500.0,1114176.379999998,316884.8000000001,637094.4200000032,28151.239999999983,0.0,0.5,1641904964031.814
