,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023057.0,1023057.0,0.0,0.0,9.0,94.0,1.0,-1.0,9.0,0.0,1023057.0,0.0,13473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
1,0.0,1202317.0,1202317.0,0.0,0.0,17.0,97.0,1.0,-1.0,17.0,4.0,1202317.0,0.0,341624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
2,0.0,1071479.0,1071479.0,641331.0,8447.0,30.0,444.0,1.0,-1.0,30.0,17.0,1071479.0,0.0,745094.0,641331.0,641331.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
3,0.0,1135508.0,1135508.0,0.0,0.0,30.0,448.0,1.0,-1.0,30.0,8.0,1135508.0,0.0,578998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
4,0.0,1013467.0,1013467.0,0.0,0.0,34.0,662.0,1.0,-1.0,34.0,29.0,1013467.0,0.0,375593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
5,0.0,956101.0,956101.0,198229.0,2610.0,30.0,686.0,1.0,-1.0,30.0,16.0,956101.0,0.0,593543.0,198229.0,198229.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
6,0.0,799278.0,799278.0,0.0,0.0,7.0,691.0,1.0,-1.0,7.0,1.0,799278.0,0.0,645766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
7,0.0,894412.0,894412.0,0.0,0.0,8.0,894.0,1.0,-1.0,8.0,6.0,894412.0,0.0,129088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
8,0.0,809645.0,809645.0,0.0,0.0,1.0,969.0,1.0,-1.0,1.0,5.0,809645.0,0.0,624056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
9,0.0,812211.0,812211.0,0.0,0.0,9.0,1049.0,1.0,-1.0,9.0,6.0,812211.0,0.0,520438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
10,0.0,782024.0,782024.0,0.0,0.0,5.0,1070.0,1.0,-1.0,5.0,3.0,782024.0,0.0,150430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
11,0.0,1359707.0,1359707.0,851382.0,11213.0,5.0,1111.0,1.0,-1.0,5.0,3.0,1359707.0,0.0,23102.0,851382.0,851382.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
12,0.0,872286.0,872286.0,0.0,0.0,10.0,1135.0,1.0,-1.0,10.0,9.0,872286.0,0.0,392717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
13,0.0,986699.0,986699.0,570756.0,7517.0,18.0,1144.0,1.0,-1.0,18.0,2.0,986699.0,0.0,47655.0,570756.0,570756.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
14,0.0,827905.0,827905.0,0.0,0.0,31.0,1261.0,1.0,-1.0,31.0,15.0,827905.0,0.0,204117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547014.013
