,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880440.0,880440.0,287239.0,18659.0,34.0,6.0,1.0,-1.0,34.0,18.0,880440.0,0.0,650024.0,287239.0,287239.0,-1.0,,,,,,,,,,,,,,,1641907365027.061
1,0.0,833460.0,833460.0,0.0,0.0,14.0,292.0,1.0,-1.0,14.0,2.0,833460.0,0.0,191029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.061
2,0.0,1187069.0,1187069.0,774702.0,50326.0,33.0,967.0,1.0,-1.0,33.0,14.0,1187069.0,0.0,618497.0,774702.0,774702.0,-1.0,,,,,,,,,,,,,,,1641907365027.061
3,0.0,1351291.0,1351291.0,703286.0,45664.0,33.0,1014.0,1.0,-1.0,33.0,6.0,1351291.0,0.0,351314.0,703286.0,703286.0,-1.0,,,,,,,,,,,,,,,1641907365027.061
4,0.0,1053090.0,1053090.0,679170.0,43980.0,31.0,1345.0,1.0,-1.0,31.0,3.0,1053090.0,0.0,108016.0,679170.0,679170.0,-1.0,,,,,,,,,,,,,,,1641907365027.061
5,0.0,1235128.0,1235128.0,563417.0,34644.0,20.0,1413.0,1.0,-1.0,20.0,5.0,1235128.0,0.0,561349.0,563417.0,563417.0,-1.0,,,,,,,,,,,,,,,1641907365027.061
6,0.0,1016382.0,1016382.0,580153.0,37688.0,31.0,1527.0,1.0,-1.0,31.0,6.0,1016382.0,0.0,239971.0,580153.0,580153.0,-1.0,,,,,,,,,,,,,,,1641907365027.061
7,0.0,1205307.0,1205307.0,940861.0,107034.0,40.0,1559.0,1.0,-1.0,40.0,17.0,1205307.0,0.0,654368.0,940861.0,940861.0,-1.0,,,,,,,,,,,,,,,1641907365027.061
8,0.0,873166.0,873166.0,0.0,0.0,29.0,1840.0,1.0,-1.0,29.0,31.0,873166.0,0.0,547974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.061
9,0.0,1405648.0,1377448.85,1032632.0,0.0,27.0,666.0,2.0,-1.0,35.0,6.0,2247313.0,0.0,488148.0,962860.84,880842.4,-1.0,,,,,,,,,,,,,,,1641907365027.061
10,0.0,1492631.0,1471583.4,2839200.0,25208.0,36.0,1766.0,3.0,-1.0,48.0,12.0,3881082.0,0.0,524923.0,1466770.24,1359006.4,-1.0,,,,,,,,,,,,,,,1641907365027.061
11,,,,,,,,,,,,,,,,,,195443918.0,3519.0,11032228.0,5.141752577319588,1354606.7770000082,658568.13,265099.80000000005,1562500.0,1562500.0,617777.7,942758.8930000047,55423.76999999916,0.0,0.5,1641907365027.061
