,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784461.0,784461.0,0.0,0.0,48.0,67.0,1.0,-1.0,48.0,47.0,784461.0,0.0,303041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
1,0.0,929559.0,929559.0,0.0,0.0,81.0,109.0,1.0,-1.0,81.0,84.0,929559.0,0.0,124964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
2,0.0,1067408.0,1067408.0,374022.0,0.0,55.0,122.0,1.0,-1.0,55.0,50.0,1067408.0,0.0,114900.0,374022.0,374022.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
3,0.0,816192.0,816192.0,0.0,0.0,43.0,177.0,1.0,-1.0,43.0,49.0,816192.0,0.0,676625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
4,0.0,979836.0,979836.0,0.0,0.0,46.0,205.0,1.0,-1.0,46.0,46.0,979836.0,0.0,761942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
5,0.0,895448.0,895448.0,0.0,0.0,66.0,237.0,1.0,-1.0,66.0,68.0,895448.0,0.0,644069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
6,0.0,805118.0,805118.0,14.0,71.0,80.0,239.0,1.0,-1.0,80.0,69.0,805118.0,0.0,531924.0,14.0,14.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
7,0.0,873188.0,873188.0,0.0,0.0,81.0,242.0,1.0,-1.0,81.0,71.0,873188.0,0.0,236033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
8,0.0,869307.0,869307.0,0.0,0.0,84.0,245.0,1.0,-1.0,84.0,89.0,869307.0,0.0,726442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
9,0.0,872435.0,872435.0,0.0,0.0,95.0,277.0,1.0,-1.0,95.0,93.0,872435.0,0.0,317222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
10,0.0,866529.0,866529.0,0.0,0.0,86.0,313.0,1.0,-1.0,86.0,98.0,866529.0,0.0,482902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
11,0.0,928297.0,928297.0,0.0,0.0,67.0,325.0,1.0,-1.0,67.0,69.0,928297.0,0.0,746091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
12,0.0,890637.0,890637.0,0.0,0.0,70.0,350.0,1.0,-1.0,70.0,70.0,890637.0,0.0,143083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
13,0.0,932014.0,932014.0,0.0,0.0,77.0,355.0,1.0,-1.0,77.0,73.0,932014.0,0.0,696923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
14,0.0,1070861.0,1070861.0,0.0,4348.0,54.0,450.0,1.0,-1.0,54.0,75.0,1070861.0,0.0,507499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
15,0.0,872387.0,872387.0,0.0,0.0,53.0,465.0,1.0,-1.0,53.0,71.0,872387.0,0.0,660588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
16,0.0,841666.0,841666.0,0.0,0.0,93.0,647.0,1.0,-1.0,93.0,87.0,841666.0,0.0,445868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
17,0.0,973710.0,973710.0,0.0,0.0,73.0,649.0,1.0,-1.0,73.0,84.0,973710.0,0.0,476637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
18,0.0,854143.0,854143.0,0.0,0.0,78.0,652.0,1.0,-1.0,78.0,57.0,854143.0,0.0,408866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
19,0.0,1077224.0,1077224.0,0.0,0.0,45.0,659.0,1.0,-1.0,45.0,41.0,1077224.0,0.0,613988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
20,0.0,1021673.0,1021673.0,0.0,0.0,39.0,661.0,1.0,-1.0,39.0,34.0,1021673.0,0.0,578494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382028.833
