,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784006.0,784006.0,0.0,0.0,4.0,223.0,1.0,-1.0,4.0,5.0,784006.0,0.0,338804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
1,0.0,801659.0,801659.0,0.0,0.0,8.0,828.0,1.0,-1.0,8.0,13.0,801659.0,0.0,721882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
2,0.0,934485.0,934485.0,0.0,0.0,9.0,1082.0,1.0,-1.0,9.0,11.0,934485.0,0.0,691865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
3,0.0,938071.0,938071.0,0.0,0.0,8.0,1379.0,1.0,-1.0,8.0,8.0,938071.0,0.0,701560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
4,0.0,846219.0,846219.0,0.0,0.0,6.0,1433.0,1.0,-1.0,6.0,6.0,846219.0,0.0,607430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
5,0.0,800706.0,800706.0,0.0,0.0,9.0,1437.0,1.0,-1.0,9.0,11.0,800706.0,0.0,693721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
6,0.0,872017.0,872017.0,0.0,0.0,26.0,1528.0,1.0,-1.0,26.0,34.0,872017.0,0.0,606358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
7,0.0,849553.0,849553.0,0.0,0.0,7.0,1613.0,1.0,-1.0,7.0,7.0,849553.0,0.0,602730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
8,0.0,905017.0,905017.0,0.0,0.0,3.0,1660.0,1.0,-1.0,3.0,5.0,905017.0,0.0,656552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
9,0.0,1028837.0,1028837.0,0.0,0.0,11.0,1755.0,1.0,-1.0,11.0,12.0,1028837.0,0.0,752725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
10,0.0,822535.0,822535.0,0.0,0.0,11.0,1789.0,1.0,-1.0,11.0,10.0,822535.0,0.0,760466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
11,0.0,1027416.0,1025010.8,0.0,0.0,6.5,596.0,2.0,-1.0,7.0,32.0,2006728.0,0.0,660342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
12,0.0,900374.0,898410.3,0.0,0.0,6.5,721.0,2.0,-1.0,7.0,4.0,1761474.0,0.0,494272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
13,0.0,904938.0,900497.55,0.0,0.0,2.0,729.0,2.0,-1.0,2.0,2.0,1721067.0,0.0,422834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
14,0.0,1045797.0,1041657.0,0.0,0.0,10.5,1052.0,2.0,-1.0,11.0,6.0,2008794.0,0.0,740597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
15,0.0,1187229.0,1183251.4,21417.0,14626.0,14.5,1087.0,2.0,-1.0,16.0,16.0,2294906.0,0.0,603557.0,19550.55,17926.5,-1.0,,,,,,,,,,,,,,,1641905024028.443
16,0.0,908108.0,905070.25,0.0,0.0,30.5,1150.0,2.0,-1.0,39.0,59.0,1755461.0,0.0,604644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
17,0.0,869555.0,868395.85,0.0,0.0,22.0,1244.0,2.0,-1.0,23.0,13.0,1715927.0,0.0,774058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
18,0.0,965836.0,957958.6,0.0,0.0,5.5,1635.0,2.0,-1.0,6.0,4.0,1774124.0,0.0,595129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.443
