,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787603.0,787603.0,0.0,0.0,4.0,258.0,1.0,-1.0,4.0,4.0,787603.0,0.0,559215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.605
1,0.0,781467.0,781467.0,0.0,0.0,4.0,692.0,1.0,-1.0,4.0,4.0,781467.0,0.0,663105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.605
2,0.0,929073.0,929073.0,0.0,0.0,4.0,1382.0,1.0,-1.0,4.0,4.0,929073.0,0.0,692454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.605
3,0.0,831192.0,831192.0,0.0,9019.0,4.0,1423.0,1.0,-1.0,4.0,4.0,831192.0,0.0,775015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.605
4,0.0,888207.0,888207.0,0.0,0.0,4.0,1529.0,1.0,-1.0,4.0,3.0,888207.0,0.0,628479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.605
5,0.0,807913.0,807765.1,142212.0,275553.0,3.0,99.0,2.0,-1.0,3.0,4.0,1612868.0,0.0,670526.0,115879.26,107655.6,-1.0,,,,,,,,,,,,,,,1641907024032.605
6,0.0,939351.0,932646.15,0.0,0.0,4.0,1532.0,2.0,-1.0,4.0,4.0,1744605.0,0.0,701932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.605
7,0.0,814860.0,813992.95,0.0,0.0,6.0,1721.0,2.0,-1.0,6.0,0.0,1612379.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.605
8,0.0,921984.0,919435.1,13814.0,0.0,4.0,1425.0,3.0,-1.0,4.0,5.0,2615717.0,0.0,754491.0,13537.72,11051.2,-1.0,,,,,,,,,,,,,,,1641907024032.605
9,0.0,930322.0,921602.35,0.0,0.0,3.5,316.0,4.0,-1.0,4.0,3.0,3470214.0,0.0,708162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.605
10,0.0,1049072.0,1040653.0,23019.0,0.0,4.0,953.0,5.0,-1.0,4.0,4.0,4915914.0,0.0,601144.0,13733.599999999999,11993.0,-1.0,,,,,,,,,,,,,,,1641907024032.605
11,0.0,950466.0,941053.4,0.0,0.0,5.0,1321.0,5.0,-1.0,5.0,4.0,4446382.0,0.0,679140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.605
