,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958552.0,958552.0,0.0,0.0,8.0,62.0,1.0,-1.0,8.0,6.0,958552.0,0.0,661584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
1,0.0,1058967.0,1058967.0,45047.0,13379.0,13.0,127.0,1.0,-1.0,13.0,15.0,1058967.0,0.0,692657.0,45047.0,45047.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
2,0.0,1237727.0,1237727.0,0.0,0.0,10.0,149.0,1.0,-1.0,10.0,6.0,1237727.0,0.0,701946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
3,0.0,888196.0,888196.0,0.0,0.0,8.0,212.0,1.0,-1.0,8.0,11.0,888196.0,0.0,292108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
4,0.0,879562.0,879562.0,0.0,0.0,16.0,306.0,1.0,-1.0,16.0,19.0,879562.0,0.0,686909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
5,0.0,1023309.0,1023309.0,207156.0,61528.0,14.0,318.0,1.0,-1.0,14.0,13.0,1023309.0,0.0,340804.0,207156.0,207156.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
6,0.0,891642.0,891642.0,0.0,0.0,28.0,323.0,1.0,-1.0,28.0,32.0,891642.0,0.0,701993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
7,0.0,1100572.0,1100572.0,0.0,0.0,10.0,357.0,1.0,-1.0,10.0,9.0,1100572.0,0.0,405367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
8,0.0,877949.0,877949.0,0.0,0.0,10.0,406.0,1.0,-1.0,10.0,10.0,877949.0,0.0,370457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
9,0.0,929127.0,929127.0,0.0,0.0,10.0,410.0,1.0,-1.0,10.0,11.0,929127.0,0.0,505263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
10,0.0,935362.0,935362.0,0.0,0.0,12.0,441.0,1.0,-1.0,12.0,13.0,935362.0,0.0,322905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
11,0.0,1050316.0,1050316.0,0.0,0.0,8.0,449.0,1.0,-1.0,8.0,10.0,1050316.0,0.0,759199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
12,0.0,1009008.0,1009008.0,61302.0,28183.0,6.0,508.0,1.0,-1.0,6.0,7.0,1009008.0,0.0,482900.0,61302.0,61302.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
13,0.0,978929.0,978929.0,97417.0,28934.0,27.0,546.0,1.0,-1.0,27.0,20.0,978929.0,0.0,392960.0,97417.0,97417.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
14,0.0,1068226.0,1068226.0,0.0,0.0,13.0,562.0,1.0,-1.0,13.0,9.0,1068226.0,0.0,489329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
15,0.0,1022391.0,1022391.0,0.0,15840.0,16.0,611.0,1.0,-1.0,16.0,16.0,1022391.0,0.0,756797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
16,0.0,876385.0,876385.0,0.0,0.0,19.0,634.0,1.0,-1.0,19.0,34.0,876385.0,0.0,526276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
17,0.0,869540.0,869540.0,0.0,0.0,6.0,681.0,1.0,-1.0,6.0,6.0,869540.0,0.0,336492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
18,0.0,783528.0,783528.0,0.0,0.0,8.0,683.0,1.0,-1.0,8.0,7.0,783528.0,0.0,637520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
19,0.0,884394.0,884394.0,0.0,0.0,9.0,688.0,1.0,-1.0,9.0,10.0,884394.0,0.0,676637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
20,0.0,813341.0,813341.0,0.0,0.0,9.0,707.0,1.0,-1.0,9.0,5.0,813341.0,0.0,386339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
21,0.0,783441.0,783441.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,6.0,783441.0,0.0,558433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
22,0.0,1010905.0,1010905.0,0.0,0.0,7.0,719.0,1.0,-1.0,7.0,12.0,1010905.0,0.0,373389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
23,0.0,915852.0,915852.0,0.0,0.0,11.0,737.0,1.0,-1.0,11.0,13.0,915852.0,0.0,712780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
24,0.0,786233.0,786233.0,0.0,0.0,28.0,793.0,1.0,-1.0,28.0,20.0,786233.0,0.0,374104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
25,0.0,811861.0,811861.0,0.0,0.0,9.0,816.0,1.0,-1.0,9.0,11.0,811861.0,0.0,198658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
26,0.0,951896.0,951896.0,0.0,0.0,25.0,821.0,1.0,-1.0,25.0,20.0,951896.0,0.0,574379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
27,0.0,931595.0,931595.0,0.0,0.0,6.0,846.0,1.0,-1.0,6.0,3.0,931595.0,0.0,374868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
28,0.0,1010244.0,1010244.0,0.0,0.0,8.0,924.0,1.0,-1.0,8.0,12.0,1010244.0,0.0,749200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
29,0.0,994645.0,994645.0,0.0,0.0,6.0,934.0,1.0,-1.0,6.0,9.0,994645.0,0.0,639299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
30,0.0,786169.0,786169.0,0.0,0.0,6.0,940.0,1.0,-1.0,6.0,8.0,786169.0,0.0,667999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
31,0.0,807068.0,807068.0,0.0,0.0,16.0,943.0,1.0,-1.0,16.0,18.0,807068.0,0.0,662752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
32,0.0,875066.0,875066.0,0.0,0.0,9.0,947.0,1.0,-1.0,9.0,5.0,875066.0,0.0,630174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
33,0.0,782060.0,782060.0,0.0,0.0,8.0,957.0,1.0,-1.0,8.0,7.0,782060.0,0.0,572305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
34,0.0,940885.0,940885.0,0.0,0.0,6.0,960.0,1.0,-1.0,6.0,9.0,940885.0,0.0,258841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
35,0.0,794260.0,794260.0,0.0,0.0,11.0,974.0,1.0,-1.0,11.0,11.0,794260.0,0.0,192596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
36,0.0,786811.0,786811.0,0.0,0.0,11.0,1102.0,1.0,-1.0,11.0,13.0,786811.0,0.0,608039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
37,0.0,864160.0,864160.0,0.0,0.0,12.0,1112.0,1.0,-1.0,12.0,15.0,864160.0,0.0,695404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
38,0.0,881315.0,881315.0,0.0,0.0,6.0,1141.0,1.0,-1.0,6.0,6.0,881315.0,0.0,594006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
39,0.0,798426.0,798426.0,0.0,0.0,5.0,1162.0,1.0,-1.0,5.0,3.0,798426.0,0.0,398611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
40,0.0,800919.0,800919.0,0.0,0.0,25.0,1172.0,1.0,-1.0,25.0,19.0,800919.0,0.0,478992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
41,0.0,814175.0,814175.0,0.0,0.0,11.0,1215.0,1.0,-1.0,11.0,10.0,814175.0,0.0,347693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
42,0.0,820365.0,820365.0,0.0,0.0,8.0,1256.0,1.0,-1.0,8.0,9.0,820365.0,0.0,564985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
43,0.0,1009013.0,1009013.0,0.0,0.0,5.0,1264.0,1.0,-1.0,5.0,8.0,1009013.0,0.0,607508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
44,0.0,953444.0,953444.0,0.0,0.0,8.0,1284.0,1.0,-1.0,8.0,12.0,953444.0,0.0,385813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
45,0.0,901424.0,901424.0,0.0,0.0,48.0,1287.0,1.0,-1.0,48.0,36.0,901424.0,0.0,412179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
46,0.0,916110.0,916110.0,0.0,0.0,15.0,1365.0,1.0,-1.0,15.0,14.0,916110.0,0.0,521738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
47,0.0,946282.0,946282.0,0.0,0.0,12.0,1373.0,1.0,-1.0,12.0,8.0,946282.0,0.0,557679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
48,0.0,965468.0,965468.0,0.0,0.0,9.0,1389.0,1.0,-1.0,9.0,7.0,965468.0,0.0,760290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640028.229
