,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,816534.0,816534.0,0.0,0.0,62.0,457.0,1.0,-1.0,62.0,58.0,816534.0,0.0,750639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
11,0.0,863718.0,863718.0,0.0,0.0,45.0,606.0,1.0,-1.0,45.0,46.0,863718.0,0.0,721936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
12,0.0,782023.0,782023.0,0.0,0.0,52.0,626.0,1.0,-1.0,52.0,54.0,782023.0,0.0,622330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
13,0.0,866356.0,866356.0,0.0,1941.0,42.0,676.0,1.0,-1.0,42.0,45.0,866356.0,0.0,720569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
14,0.0,870194.0,870194.0,0.0,0.0,42.0,680.0,1.0,-1.0,42.0,41.0,870194.0,0.0,616192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
15,0.0,831398.0,831398.0,0.0,0.0,52.0,692.0,1.0,-1.0,52.0,46.0,831398.0,0.0,776272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
16,0.0,793559.0,793559.0,0.0,2884.0,44.0,723.0,1.0,-1.0,44.0,41.0,793559.0,0.0,701873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
17,0.0,785457.0,785457.0,0.0,0.0,52.0,744.0,1.0,-1.0,52.0,45.0,785457.0,0.0,652823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
18,0.0,844062.0,844062.0,0.0,0.0,43.0,747.0,1.0,-1.0,43.0,45.0,844062.0,0.0,549328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
19,0.0,823471.0,823471.0,0.0,0.0,68.0,821.0,1.0,-1.0,68.0,68.0,823471.0,0.0,531546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
20,0.0,844926.0,844926.0,0.0,56.0,69.0,903.0,1.0,-1.0,69.0,73.0,844926.0,0.0,652696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
21,0.0,825665.0,825665.0,0.0,0.0,52.0,1008.0,1.0,-1.0,52.0,52.0,825665.0,0.0,746936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
22,0.0,785836.0,785836.0,0.0,0.0,53.0,1036.0,1.0,-1.0,53.0,46.0,785836.0,0.0,759406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
23,0.0,906183.0,906183.0,0.0,0.0,44.0,1184.0,1.0,-1.0,44.0,49.0,906183.0,0.0,519488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
24,0.0,833979.0,833979.0,0.0,0.0,41.0,1216.0,1.0,-1.0,41.0,49.0,833979.0,0.0,579264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
25,0.0,809166.0,809166.0,0.0,0.0,54.0,1262.0,1.0,-1.0,54.0,55.0,809166.0,0.0,681355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
26,0.0,790561.0,790561.0,0.0,0.0,45.0,1344.0,1.0,-1.0,45.0,43.0,790561.0,0.0,751911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
27,0.0,787803.0,787803.0,0.0,0.0,51.0,1490.0,1.0,-1.0,51.0,50.0,787803.0,0.0,619520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
28,0.0,785504.0,785504.0,0.0,0.0,50.0,1495.0,1.0,-1.0,50.0,49.0,785504.0,0.0,640108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
29,0.0,790158.0,790158.0,0.0,0.0,53.0,1498.0,1.0,-1.0,53.0,51.0,790158.0,0.0,421606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
30,0.0,785050.0,785050.0,0.0,0.0,43.0,1648.0,1.0,-1.0,43.0,41.0,785050.0,0.0,442068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
31,0.0,807750.0,807750.0,0.0,0.0,47.0,1790.0,1.0,-1.0,47.0,43.0,807750.0,0.0,499457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
32,0.0,792009.0,792009.0,0.0,0.0,46.0,1824.0,1.0,-1.0,46.0,42.0,792009.0,0.0,706160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
33,0.0,1171241.0,1171113.1,379999.0,186708.0,63.5,51.0,2.0,-1.0,66.0,61.0,2339924.0,0.0,527948.0,364837.87,332724.7,-1.0,,,,,,,,,,,,,,,1641904968019.34
34,0.0,949766.0,942974.35,0.0,0.0,40.5,254.0,2.0,-1.0,41.0,37.0,1763699.0,0.0,502408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
35,0.0,1045044.0,1033975.0,0.0,0.0,50.5,440.0,2.0,-1.0,54.0,47.0,1868708.0,0.0,453346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
36,0.0,857422.0,853991.0,0.0,0.0,60.5,495.0,2.0,-1.0,63.0,63.0,1646224.0,0.0,525507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
37,0.0,933435.0,927754.6,0.0,0.0,63.0,521.0,2.0,-1.0,64.0,65.0,1753262.0,0.0,770818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
38,0.0,946010.0,945722.0,0.0,0.0,50.0,598.0,2.0,-1.0,50.0,49.0,1886260.0,0.0,631838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
39,0.0,1082163.0,1070776.5,0.0,0.0,54.0,623.0,2.0,-1.0,56.0,59.0,1936596.0,0.0,766693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
40,0.0,826912.0,825924.4,0.0,0.0,45.5,750.0,2.0,-1.0,47.0,45.0,1634072.0,0.0,659630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
41,0.0,1067518.0,1061991.15,0.0,0.0,64.0,767.0,2.0,-1.0,64.0,62.0,2024499.0,0.0,659450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
42,0.0,801069.0,800858.0,0.0,0.0,73.5,934.0,2.0,-1.0,75.0,65.0,1597918.0,0.0,414651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
43,0.0,831866.0,831292.1,56.0,29.0,64.5,970.0,2.0,-1.0,66.0,66.0,1652254.0,0.0,462865.0,55.44,50.4,-1.0,,,,,,,,,,,,,,,1641904968019.34
44,0.0,1272457.0,1260509.45,397350.0,0.0,55.0,1248.0,2.0,-1.0,58.0,56.0,2305963.0,0.0,682650.0,260979.47999999998,249535.8,-1.0,,,,,,,,,,,,,,,1641904968019.34
45,0.0,1055072.0,1044911.25,0.0,0.0,43.0,1290.0,2.0,-1.0,44.0,49.0,1906929.0,0.0,547153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
46,0.0,954025.0,950044.9,0.0,0.0,52.5,1330.0,2.0,-1.0,54.0,57.0,1828448.0,0.0,759444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
47,0.0,835977.0,833855.5,0.0,0.0,54.0,1334.0,2.0,-1.0,54.0,49.0,1629524.0,0.0,659422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
48,0.0,1089603.0,1087850.75,0.0,0.0,53.0,1586.0,2.0,-1.0,56.0,48.0,2144161.0,0.0,620838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
49,0.0,886156.0,884442.25,372.0,142.0,46.5,1669.0,2.0,-1.0,48.0,48.0,1738037.0,0.0,654293.0,227.16,219.60000000000002,-1.0,,,,,,,,,,,,,,,1641904968019.34
50,0.0,1041735.0,1039872.4,0.0,0.0,44.5,1699.0,2.0,-1.0,48.0,48.0,2046218.0,0.0,686426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
51,0.0,871196.0,870943.2,0.0,0.0,47.5,1720.0,2.0,-1.0,50.0,45.0,1737336.0,0.0,775074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
52,0.0,945466.0,943106.4,0.0,0.0,45.5,1727.0,2.0,-1.0,48.0,53.0,1843740.0,0.0,610777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
53,0.0,868278.0,865351.9,0.0,0.0,38.5,1857.0,2.0,-1.0,40.0,37.0,1678034.0,0.0,407315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
54,0.0,982532.0,973611.6,0.0,0.0,45.0,1873.0,2.0,-1.0,46.0,42.0,1786656.0,0.0,673964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
55,0.0,1215847.0,1194250.1,0.0,0.0,47.666666666666664,4.0,3.0,-1.0,50.0,47.0,3036940.0,0.0,595851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
56,0.0,972875.0,955478.5,0.0,0.0,50.666666666666664,402.0,3.0,-1.0,53.0,55.0,2557599.0,0.0,693824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
57,0.0,995238.0,988829.8,0.0,0.0,44.666666666666664,1094.0,3.0,-1.0,46.0,41.0,2771625.0,0.0,711715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
58,0.0,1140962.0,1126333.2,0.0,0.0,43.333333333333336,1118.0,3.0,-1.0,45.0,41.0,2971734.0,0.0,681486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
59,0.0,837620.0,836965.8,0.0,0.0,58.666666666666664,1464.0,3.0,-1.0,61.0,52.0,2490391.0,0.0,441478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
60,0.0,951104.0,944595.0,0.0,0.0,41.333333333333336,1540.0,3.0,-1.0,42.0,40.0,2696510.0,0.0,617036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968019.34
61,,,,,,,,,,,,,,,,,,851072345.0,0.0,1384116.0,49.90222452146922,1174274.2080000094,956035.0800000002,682526.6,682387.4040000022,591132.0400000005,430811.8,191844.92400001595,10927.440000000042,0.0,0.5,1641904968019.34
