,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790984.0,790984.0,0.0,0.0,30.0,210.0,1.0,-1.0,30.0,18.0,790984.0,0.0,522679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.924
1,0.0,849255.0,849255.0,0.0,0.0,11.0,1027.0,1.0,-1.0,11.0,11.0,849255.0,0.0,380996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.924
2,0.0,1084180.0,1084180.0,544365.0,0.0,30.0,1092.0,1.0,-1.0,30.0,5.0,1084180.0,0.0,340423.0,544365.0,544365.0,-1.0,,,,,,,,,,,,,,,1641907108016.924
3,0.0,853165.0,853165.0,0.0,0.0,18.0,1265.0,1.0,-1.0,18.0,15.0,853165.0,0.0,301361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.924
4,0.0,918809.0,918809.0,658799.0,0.0,29.0,1284.0,1.0,-1.0,29.0,15.0,918809.0,0.0,533893.0,658799.0,658799.0,-1.0,,,,,,,,,,,,,,,1641907108016.924
5,0.0,1049034.0,1049034.0,164253.0,0.0,37.0,1410.0,1.0,-1.0,37.0,10.0,1049034.0,0.0,334976.0,164253.0,164253.0,-1.0,,,,,,,,,,,,,,,1641907108016.924
6,0.0,808689.0,808689.0,0.0,0.0,39.0,1562.0,1.0,-1.0,39.0,29.0,808689.0,0.0,457137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.924
7,0.0,902402.0,900105.45,546785.0,0.0,9.0,292.0,2.0,-1.0,11.0,6.0,1758873.0,0.0,364664.0,406634.77,382161.7,-1.0,,,,,,,,,,,,,,,1641907108016.924
8,0.0,1090959.0,1084421.75,0.0,0.0,6.0,392.0,2.0,-1.0,7.0,4.0,2051173.0,0.0,493142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108016.924
9,311466.0,1516821.0,1509191.45,2640010.0,31245.0,49.5,433.0,2.0,433.0,51.0,29.0,2881051.0,37539.0,603117.0,1457391.2,1432157.0,434.0,,,,,,,,,,,,,,,1641907108016.924
10,0.0,1227005.0,1216077.3,1499889.0,0.0,42.0,641.0,2.0,-1.0,49.0,15.0,2235456.0,0.0,545834.0,787444.69,780556.9,-1.0,,,,,,,,,,,,,,,1641907108016.924
11,0.0,1350321.0,1334834.8,1077163.0,0.0,10.0,1257.0,2.0,-1.0,12.0,10.0,2390918.0,0.0,753937.0,725376.85,691067.5,-1.0,,,,,,,,,,,,,,,1641907108016.924
12,,,,,,,,,,,,,,,,,,174836605.0,455101.0,10316479.0,5.687888198757764,1351280.7210000027,738862.6300000005,256244.30000000002,1562500.0,1562500.0,1298842.4000000015,815230.7450000733,122831.86000000258,0.0,0.5,1641907108016.924
