,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803126.0,803126.0,0.0,0.0,17.0,29.0,1.0,-1.0,17.0,15.0,803126.0,0.0,774251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
1,0.0,869672.0,869672.0,0.0,0.0,34.0,225.0,1.0,-1.0,34.0,35.0,869672.0,0.0,739511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
2,0.0,818216.0,818216.0,0.0,0.0,32.0,251.0,1.0,-1.0,32.0,32.0,818216.0,0.0,676224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
3,0.0,856729.0,856729.0,0.0,0.0,33.0,255.0,1.0,-1.0,33.0,33.0,856729.0,0.0,568363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
4,0.0,862883.0,862883.0,0.0,0.0,26.0,1688.0,1.0,-1.0,26.0,21.0,862883.0,0.0,737200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
5,0.0,811598.0,810518.7,0.0,0.0,17.0,141.0,2.0,-1.0,17.0,17.0,1601610.0,0.0,737206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
6,0.0,964338.0,959834.1,0.0,0.0,15.75,15.0,4.0,-1.0,17.0,13.0,3628543.0,0.0,755814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
7,0.0,1203807.0,1170347.7,0.0,0.0,16.25,20.0,8.0,-1.0,19.0,18.0,8405506.0,0.0,770554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
8,0.0,1362327.0,1290051.5999999999,0.0,0.0,32.4,239.0,10.0,-1.0,34.0,32.0,10140677.0,0.0,670252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
9,0.0,1237779.0,1202123.5,0.0,0.0,24.818181818181817,144.0,11.0,-1.0,29.0,18.0,11669378.0,0.0,690453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
10,0.0,1310575.0,1277705.0,0.0,0.0,22.90909090909091,1676.0,11.0,-1.0,27.0,20.0,11802897.0,0.0,744441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
11,0.0,1520898.0,1503194.2,4539839.0,0.0,24.444444444444443,1763.0,18.0,-1.0,29.0,26.0,24059219.0,0.0,769785.0,887683.3799999999,711702.6000000001,-1.0,,,,,,,,,,,,,,,1641905110007.223
12,0.0,1542096.0,1541529.0,2994138.0,0.0,31.904761904761905,963.0,21.0,-1.0,33.0,31.0,29224486.0,0.0,765908.0,878064.2000000002,440398.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
13,0.0,1560092.0,1535639.0,2771131.0,0.0,14.714285714285714,1514.0,21.0,-1.0,16.0,12.0,29158131.0,0.0,715888.0,711702.4000000001,382859.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
14,0.0,1562500.0,1550882.15,3313186.0,0.0,34.86363636363637,768.0,22.0,-1.0,37.0,32.0,30384809.0,0.0,651612.0,748915.3399999999,501163.7000000002,-1.0,,,,,,,,,,,,,,,1641905110007.223
15,0.0,1562500.0,1525782.2,2989620.0,0.0,37.72727272727273,1022.0,22.0,-1.0,41.0,36.0,29341536.0,0.0,700265.0,585443.2199999999,325034.10000000015,-1.0,,,,,,,,,,,,,,,1641905110007.223
16,0.0,1562500.0,1541446.0,3990327.0,0.0,39.54545454545455,1082.0,22.0,-1.0,40.0,38.0,30596839.0,0.0,633124.0,563211.6299999999,427572.5000000001,-1.0,,,,,,,,,,,,,,,1641905110007.223
17,0.0,1562500.0,1559835.15,3383687.0,0.0,10.363636363636363,1456.0,22.0,-1.0,14.0,9.0,30928565.0,0.0,713700.0,751239.4299999998,298839.70000000007,-1.0,,,,,,,,,,,,,,,1641905110007.223
18,0.0,1546134.0,1530861.1,4820469.0,0.0,33.69565217391305,304.0,23.0,-1.0,36.0,32.0,31258523.0,0.0,267183.0,1003918.14,691553.8,-1.0,,,,,,,,,,,,,,,1641905110007.223
19,0.0,1562500.0,1503244.8,3364918.0,0.0,36.65217391304348,418.0,23.0,-1.0,39.0,35.0,31250384.0,0.0,220900.0,710048.9800000001,420661.20000000007,-1.0,,,,,,,,,,,,,,,1641905110007.223
20,0.0,1555994.0,1488011.7,3087124.0,0.0,35.65217391304348,470.0,23.0,-1.0,37.0,36.0,31305337.0,0.0,369584.0,645895.5400000004,385275.4,-1.0,,,,,,,,,,,,,,,1641905110007.223
21,0.0,1562500.0,1506669.4,3695572.0,0.0,34.608695652173914,1332.0,23.0,-1.0,35.0,31.0,31511433.0,0.0,301117.0,797123.1000000001,453212.80000000005,-1.0,,,,,,,,,,,,,,,1641905110007.223
22,0.0,1540213.0,1499869.05,2957821.0,66.0,33.666666666666664,358.0,24.0,-1.0,37.0,30.0,31725875.0,0.0,344597.0,547659.44,359781.8,-1.0,,,,,,,,,,,,,,,1641905110007.223
23,0.0,1485800.0,1471984.2,2675120.0,0.0,13.92,1399.0,25.0,-1.0,17.0,9.0,30094824.0,0.0,633997.0,852582.7199999999,417840.80000000057,-1.0,,,,,,,,,,,,,,,1641905110007.223
24,0.0,1562500.0,1396604.75,0.0,0.0,15.692307692307692,1588.0,26.0,-1.0,27.0,9.0,27654959.0,0.0,453751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110007.223
25,,,,,,,,,,,,,,,,,,610719542.0,0.0,44583718.0,29.578802855573862,1562500.0,1530964.9999999998,1372160.0,1562500.0,1562500.0,1562500.0,937094.4800000166,624601.1999999998,66.0,0.5,1641905110007.223
