,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895654.0,895654.0,0.0,0.0,10.0,3.0,1.0,-1.0,10.0,8.0,895654.0,0.0,703309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
1,0.0,807362.0,807362.0,0.0,0.0,8.0,7.0,1.0,-1.0,8.0,15.0,807362.0,0.0,219463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
2,0.0,938209.0,938209.0,0.0,0.0,7.0,14.0,1.0,-1.0,7.0,10.0,938209.0,0.0,668115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
3,0.0,1101547.0,1101547.0,0.0,0.0,11.0,21.0,1.0,-1.0,11.0,11.0,1101547.0,0.0,747553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
4,0.0,1175974.0,1175974.0,289773.0,22482.0,11.0,23.0,1.0,-1.0,11.0,10.0,1175974.0,0.0,669674.0,289773.0,289773.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
5,0.0,794579.0,794579.0,0.0,0.0,6.0,48.0,1.0,-1.0,6.0,3.0,794579.0,0.0,411983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
6,0.0,801910.0,801910.0,0.0,0.0,28.0,90.0,1.0,-1.0,28.0,6.0,801910.0,0.0,744103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
7,0.0,823263.0,823263.0,0.0,0.0,10.0,124.0,1.0,-1.0,10.0,10.0,823263.0,0.0,465104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
8,0.0,1019184.0,1019184.0,0.0,0.0,11.0,141.0,1.0,-1.0,11.0,10.0,1019184.0,0.0,769983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
9,0.0,947675.0,947675.0,28892.0,6297.0,9.0,145.0,1.0,-1.0,9.0,9.0,947675.0,0.0,672500.0,28892.0,28892.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
10,0.0,798415.0,798415.0,0.0,0.0,5.0,161.0,1.0,-1.0,5.0,2.0,798415.0,0.0,76622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
11,0.0,1073656.0,1073656.0,353214.0,27404.0,7.0,182.0,1.0,-1.0,7.0,8.0,1073656.0,0.0,420915.0,353214.0,353214.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
12,0.0,1278881.0,1278881.0,0.0,0.0,14.0,228.0,1.0,-1.0,14.0,17.0,1278881.0,0.0,295397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
13,0.0,915962.0,915962.0,0.0,0.0,9.0,262.0,1.0,-1.0,9.0,6.0,915962.0,0.0,283858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
14,0.0,809052.0,809052.0,0.0,0.0,8.0,281.0,1.0,-1.0,8.0,8.0,809052.0,0.0,739709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
15,0.0,954166.0,954166.0,0.0,0.0,5.0,332.0,1.0,-1.0,5.0,5.0,954166.0,0.0,736662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
16,0.0,875516.0,875516.0,0.0,0.0,35.0,352.0,1.0,-1.0,35.0,37.0,875516.0,0.0,100482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
17,0.0,820331.0,820331.0,0.0,0.0,31.0,357.0,1.0,-1.0,31.0,30.0,820331.0,0.0,222603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
18,0.0,801209.0,801209.0,0.0,0.0,18.0,376.0,1.0,-1.0,18.0,28.0,801209.0,0.0,255351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
19,0.0,985204.0,985204.0,0.0,0.0,10.0,410.0,1.0,-1.0,10.0,18.0,985204.0,0.0,194831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
20,0.0,1140853.0,1140853.0,0.0,0.0,14.0,416.0,1.0,-1.0,14.0,15.0,1140853.0,0.0,780244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
21,0.0,1392555.0,1392555.0,440490.0,34176.0,11.0,473.0,1.0,-1.0,11.0,27.0,1392555.0,0.0,593832.0,440490.0,440490.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
22,0.0,885655.0,885655.0,0.0,0.0,8.0,508.0,1.0,-1.0,8.0,6.0,885655.0,0.0,147125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
23,0.0,929787.0,929787.0,163779.0,12706.0,7.0,511.0,1.0,-1.0,7.0,7.0,929787.0,0.0,616135.0,163779.0,163779.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
24,0.0,942763.0,942763.0,0.0,0.0,6.0,517.0,1.0,-1.0,6.0,11.0,942763.0,0.0,300421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
25,0.0,1181798.0,1181798.0,0.0,0.0,28.0,524.0,1.0,-1.0,28.0,40.0,1181798.0,0.0,703094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
26,0.0,1002270.0,1002270.0,0.0,0.0,16.0,529.0,1.0,-1.0,16.0,14.0,1002270.0,0.0,653810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
27,0.0,971031.0,971031.0,0.0,0.0,13.0,550.0,1.0,-1.0,13.0,12.0,971031.0,0.0,668021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
28,0.0,1064970.0,1064970.0,0.0,0.0,7.0,588.0,1.0,-1.0,7.0,7.0,1064970.0,0.0,83116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
29,0.0,817111.0,817111.0,0.0,0.0,3.0,631.0,1.0,-1.0,3.0,6.0,817111.0,0.0,509733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.072
