,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852438.0,852438.0,0.0,0.0,3.0,184.0,1.0,-1.0,3.0,2.0,852438.0,0.0,430173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
1,0.0,976034.0,976034.0,0.0,0.0,4.0,546.0,1.0,-1.0,4.0,2.0,976034.0,0.0,551241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
2,0.0,889872.0,889872.0,0.0,0.0,3.0,688.0,1.0,-1.0,3.0,2.0,889872.0,0.0,621101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
3,0.0,922381.0,922381.0,0.0,0.0,6.0,879.0,1.0,-1.0,6.0,9.0,922381.0,0.0,750250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
4,0.0,862025.0,862025.0,0.0,0.0,3.0,973.0,1.0,-1.0,3.0,2.0,862025.0,0.0,675790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
5,0.0,888203.0,888203.0,330841.0,178302.0,4.0,991.0,1.0,-1.0,4.0,3.0,888203.0,0.0,513535.0,330841.0,330841.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
6,0.0,917003.0,917003.0,261588.0,0.0,3.0,1067.0,1.0,-1.0,3.0,1.0,917003.0,0.0,374965.0,261588.0,261588.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
7,0.0,1068224.0,1068224.0,0.0,0.0,3.0,1257.0,1.0,-1.0,3.0,2.0,1068224.0,0.0,624248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
8,0.0,834496.0,834496.0,0.0,0.0,2.0,1328.0,1.0,-1.0,2.0,3.0,834496.0,0.0,608670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
9,0.0,796811.0,796811.0,124642.0,0.0,3.0,1437.0,1.0,-1.0,3.0,1.0,796811.0,0.0,127357.0,124642.0,124642.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
10,0.0,795009.0,795009.0,0.0,0.0,2.0,1554.0,1.0,-1.0,2.0,1.0,795009.0,0.0,332283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
11,0.0,823870.0,823870.0,355578.0,362762.0,5.0,1737.0,1.0,-1.0,5.0,4.0,823870.0,0.0,675000.0,355578.0,355578.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
12,0.0,834784.0,834784.0,0.0,0.0,3.0,1770.0,1.0,-1.0,3.0,2.0,834784.0,0.0,547546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
13,0.0,851983.0,851983.0,0.0,0.0,2.0,1862.0,1.0,-1.0,2.0,2.0,851983.0,0.0,592957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
14,0.0,828636.0,828469.9,0.0,0.0,4.0,1754.0,2.0,-1.0,4.0,3.0,1653950.0,0.0,264841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.505
15,,,,,,,,,,,,,,,,,,205067143.0,4424.0,2954364.0,1.3717811158798283,929731.4610000092,755032.2499999986,360505.9,1562500.0,1433898.4599999979,543484.0000000001,334229.96900000423,384.84999999999945,0.0,0.5,1641905193027.505
