,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892271.0,892271.0,0.0,0.0,3.0,242.0,1.0,-1.0,3.0,3.0,892271.0,0.0,729858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
1,0.0,937292.0,937292.0,0.0,0.0,1.0,347.0,1.0,-1.0,1.0,2.0,937292.0,0.0,723425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
2,0.0,836131.0,836131.0,0.0,0.0,2.0,415.0,1.0,-1.0,2.0,1.0,836131.0,0.0,637815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
3,0.0,925676.0,925676.0,0.0,0.0,5.0,750.0,1.0,-1.0,5.0,6.0,925676.0,0.0,755170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
4,0.0,838545.0,838545.0,0.0,0.0,6.0,755.0,1.0,-1.0,6.0,7.0,838545.0,0.0,641802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
5,0.0,862700.0,862700.0,0.0,0.0,5.0,866.0,1.0,-1.0,5.0,8.0,862700.0,0.0,580445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
6,0.0,853189.0,853189.0,0.0,0.0,13.0,1122.0,1.0,-1.0,13.0,9.0,853189.0,0.0,717886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
7,0.0,804232.0,804232.0,0.0,0.0,15.0,1146.0,1.0,-1.0,15.0,11.0,804232.0,0.0,653255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
8,0.0,926497.0,926497.0,0.0,0.0,9.0,1287.0,1.0,-1.0,9.0,8.0,926497.0,0.0,745850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
9,0.0,844871.0,844871.0,0.0,0.0,4.0,1388.0,1.0,-1.0,4.0,2.0,844871.0,0.0,263369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
10,0.0,816521.0,816521.0,0.0,0.0,6.0,1772.0,1.0,-1.0,6.0,6.0,816521.0,0.0,363147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
11,0.0,792638.0,792638.0,0.0,0.0,2.0,1790.0,1.0,-1.0,2.0,3.0,792638.0,0.0,641616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
12,0.0,927003.0,926015.45,0.0,0.0,2.0,517.0,2.0,-1.0,2.0,2.0,1834255.0,0.0,562766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
13,0.0,968496.0,963737.95,0.0,0.0,9.0,689.0,2.0,-1.0,10.0,9.0,1841831.0,0.0,542957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
14,0.0,853098.0,849775.45,0.0,0.0,4.5,765.0,2.0,-1.0,5.0,6.0,1639745.0,0.0,745322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
15,0.0,935701.0,930184.0,0.0,0.0,6.0,1056.0,2.0,-1.0,6.0,5.0,1761062.0,0.0,539441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
16,0.0,883433.0,880714.75,0.0,0.0,5.5,1573.0,2.0,-1.0,6.0,8.0,1712501.0,0.0,677552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221027.78
