,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833236.0,833236.0,0.0,0.0,12.0,91.0,1.0,-1.0,12.0,10.0,833236.0,0.0,462031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.059
1,0.0,1335006.0,1335006.0,1186645.0,79938.0,40.0,449.0,1.0,-1.0,40.0,16.0,1335006.0,0.0,617186.0,1186645.0,1186645.0,-1.0,,,,,,,,,,,,,,,1641904464027.059
2,0.0,845162.0,845162.0,0.0,0.0,27.0,499.0,1.0,-1.0,27.0,16.0,845162.0,0.0,365544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.059
3,0.0,808702.0,808702.0,0.0,0.0,6.0,849.0,1.0,-1.0,6.0,7.0,808702.0,0.0,322896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.059
4,0.0,1345070.0,1345070.0,972026.0,60662.0,37.0,858.0,1.0,-1.0,37.0,13.0,1345070.0,0.0,377473.0,972026.0,972026.0,-1.0,,,,,,,,,,,,,,,1641904464027.059
5,0.0,949360.0,949360.0,607979.0,38119.0,33.0,1077.0,1.0,-1.0,33.0,10.0,949360.0,0.0,272737.0,607979.0,607979.0,-1.0,,,,,,,,,,,,,,,1641904464027.059
6,0.0,938427.0,938427.0,432314.0,27105.0,3.0,1214.0,1.0,-1.0,3.0,5.0,938427.0,0.0,155561.0,432314.0,432314.0,-1.0,,,,,,,,,,,,,,,1641904464027.059
7,0.0,1202802.0,1202802.0,0.0,0.0,34.0,1237.0,1.0,-1.0,34.0,31.0,1202802.0,0.0,353154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.059
8,0.0,926995.0,926995.0,509401.0,30612.0,30.0,1377.0,1.0,-1.0,30.0,7.0,926995.0,0.0,324106.0,509401.0,509401.0,-1.0,,,,,,,,,,,,,,,1641904464027.059
9,0.0,914515.0,914515.0,676072.0,47845.0,31.0,1507.0,1.0,-1.0,31.0,9.0,914515.0,0.0,295541.0,676072.0,676072.0,-1.0,,,,,,,,,,,,,,,1641904464027.059
10,0.0,1185605.0,1172274.55,0.0,0.0,33.5,1048.0,2.0,-1.0,34.0,19.0,2104601.0,0.0,500552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.059
11,4535.0,1407212.0,1404378.0,3180087.0,29561.0,43.333333333333336,45.0,3.0,47.0,52.0,16.0,4090856.0,72329.0,521412.0,1394487.26,1363889.6,47.0,,,,,,,,,,,,,,,1641904464027.059
12,0.0,1085460.0,1057236.1,235390.0,0.0,26.333333333333332,1102.0,3.0,-1.0,32.0,5.0,2670520.0,0.0,161854.0,114858.46,114655.6,-1.0,,,,,,,,,,,,,,,1641904464027.059
13,,,,,,,,,,,,,,,,,,213086052.0,93390.0,9501892.0,5.773890339425588,1347976.9720000082,724726.4199999985,300565.6000000004,1562500.0,1562500.0,568495.4000000001,1190192.93000001,37884.35999999983,0.0,0.5,1641904464027.059
