,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873454.0,873454.0,607214.0,502138.0,33.0,128.0,1.0,-1.0,33.0,18.0,873454.0,0.0,719971.0,607214.0,607214.0,-1.0,,,,,,,,,,,,,,,1641907279026.545
1,0.0,968310.0,968310.0,0.0,0.0,2.0,1566.0,1.0,-1.0,2.0,4.0,968310.0,0.0,714255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.545
2,0.0,854634.0,854634.0,201757.0,0.0,23.0,1623.0,1.0,1623.0,23.0,6.0,854634.0,324.0,142023.0,201757.0,201757.0,1623.0,,,,,,,,,,,,,,,1641907279026.545
3,0.0,1298648.0,1277219.15,1833683.0,268917.0,32.5,587.0,2.0,-1.0,38.0,11.0,2168719.0,0.0,747056.0,1039361.59,1016857.9,-1.0,,,,,,,,,,,,,,,1641907279026.545
4,0.0,1435039.0,1412194.95,1822774.0,0.0,41.5,927.0,2.0,-1.0,57.0,8.0,2413197.0,0.0,252967.0,1083730.78,1052075.8,-1.0,,,,,,,,,,,,,,,1641907279026.545
5,0.0,1117706.0,1116919.1,1604087.0,3985.0,16.0,1118.0,2.0,-1.0,17.0,12.0,2219674.0,0.0,304177.0,849074.19,840435.9,-1.0,,,,,,,,,,,,,,,1641907279026.545
6,0.0,1075361.0,1062867.05,312495.0,0.0,25.0,1205.0,2.0,-1.0,30.0,7.0,1900843.0,0.0,425788.0,170028.75,167497.5,-1.0,,,,,,,,,,,,,,,1641907279026.545
7,0.0,1153314.0,1151918.55,1110040.0,0.0,2.5,1560.0,2.0,-1.0,3.0,2.0,2278719.0,0.0,327007.0,603972.96,594981.6,-1.0,,,,,,,,,,,,,,,1641907279026.545
8,0.0,1391650.0,1349515.15,1806049.0,0.0,25.0,1285.0,4.0,-1.0,41.0,20.0,4389991.0,0.0,430221.0,900898.1599999999,880262.6,-1.0,,,,,,,,,,,,,,,1641907279026.545
9,,,,,,,,,,,,,,,,,,191007538.0,10022.0,13583958.0,4.928004535147393,1320689.4740000286,763416.099999997,279932.6,1562500.0,1562500.0,831255.2000000001,936056.0270000426,184408.689999997,0.0,0.5,1641907279026.545
