,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811534.0,811534.0,0.0,0.0,33.0,220.0,1.0,-1.0,33.0,33.0,811534.0,0.0,614990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
1,0.0,921295.0,921295.0,109559.0,93704.0,37.0,415.0,1.0,-1.0,37.0,35.0,921295.0,0.0,750798.0,109559.0,109559.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
2,0.0,818675.0,818675.0,0.0,0.0,43.0,485.0,1.0,-1.0,43.0,41.0,818675.0,0.0,466168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
3,0.0,807224.0,807224.0,0.0,0.0,44.0,631.0,1.0,-1.0,44.0,40.0,807224.0,0.0,767011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
4,0.0,870772.0,870772.0,0.0,0.0,35.0,666.0,1.0,-1.0,35.0,33.0,870772.0,0.0,547566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
5,0.0,791314.0,791314.0,0.0,0.0,39.0,721.0,1.0,-1.0,39.0,37.0,791314.0,0.0,656684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
6,0.0,794193.0,794193.0,0.0,0.0,46.0,827.0,1.0,-1.0,46.0,44.0,794193.0,0.0,734238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
7,0.0,910750.0,910750.0,0.0,0.0,45.0,867.0,1.0,-1.0,45.0,43.0,910750.0,0.0,668165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
8,0.0,925932.0,925932.0,0.0,0.0,63.0,912.0,1.0,-1.0,63.0,63.0,925932.0,0.0,670403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
9,0.0,862417.0,862417.0,0.0,0.0,48.0,942.0,1.0,-1.0,48.0,43.0,862417.0,0.0,686665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
10,0.0,855616.0,855616.0,0.0,0.0,33.0,1032.0,1.0,-1.0,33.0,32.0,855616.0,0.0,581996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
11,0.0,799375.0,799375.0,0.0,0.0,39.0,1085.0,1.0,-1.0,39.0,40.0,799375.0,0.0,614818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
12,0.0,811119.0,811119.0,0.0,0.0,60.0,1182.0,1.0,-1.0,60.0,56.0,811119.0,0.0,600808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
13,0.0,801208.0,801208.0,0.0,0.0,53.0,1235.0,1.0,-1.0,53.0,51.0,801208.0,0.0,613388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
14,0.0,784201.0,784201.0,46.0,39.0,47.0,1388.0,1.0,-1.0,47.0,46.0,784201.0,0.0,605612.0,46.0,46.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
15,0.0,859745.0,859745.0,0.0,0.0,31.0,1476.0,1.0,-1.0,31.0,30.0,859745.0,0.0,502937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
16,0.0,843414.0,843414.0,0.0,0.0,45.0,1561.0,1.0,-1.0,45.0,44.0,843414.0,0.0,650866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
17,0.0,817994.0,817994.0,0.0,0.0,48.0,1618.0,1.0,-1.0,48.0,51.0,817994.0,0.0,696943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
18,0.0,786119.0,786119.0,46.0,39.0,39.0,1724.0,1.0,-1.0,39.0,40.0,786119.0,0.0,525913.0,46.0,46.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
19,0.0,890953.0,886267.45,0.0,0.0,49.5,34.0,2.0,-1.0,52.0,45.0,1688195.0,0.0,634815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
20,0.0,980208.0,980023.2,0.0,0.0,34.0,63.0,2.0,-1.0,35.0,33.0,1956720.0,0.0,559573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
21,0.0,939017.0,932227.1,0.0,0.0,56.0,100.0,2.0,-1.0,59.0,67.0,1742236.0,0.0,552646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
22,0.0,970714.0,966974.9,0.0,0.0,48.0,114.0,2.0,-1.0,49.0,43.0,1866646.0,0.0,662835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
23,0.0,910088.0,909101.5,0.0,0.0,43.5,139.0,2.0,-1.0,44.0,39.0,1800446.0,0.0,566159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
24,0.0,792208.0,791769.25,0.0,0.0,33.5,301.0,2.0,-1.0,34.0,32.0,1575641.0,0.0,410598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
25,0.0,1010384.0,1008074.85,0.0,8605.0,57.0,372.0,2.0,-1.0,60.0,54.0,1974585.0,0.0,754410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
26,0.0,874918.0,873401.7,0.0,3656.0,38.0,535.0,2.0,-1.0,38.0,36.0,1719510.0,0.0,571472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
27,0.0,963865.0,959106.7,0.0,0.0,39.5,679.0,2.0,-1.0,41.0,41.0,1832564.0,0.0,705273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
28,0.0,944746.0,939688.5,0.0,0.0,43.0,768.0,2.0,-1.0,44.0,38.0,1788342.0,0.0,431083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
29,0.0,1004493.0,998383.15,0.0,0.0,35.5,882.0,2.0,-1.0,36.0,36.0,1886789.0,0.0,329104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
30,0.0,985722.0,980648.3,0.0,0.0,44.5,1324.0,2.0,-1.0,45.0,43.0,1869970.0,0.0,645996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
31,0.0,828121.0,828079.3,0.0,0.0,37.5,1366.0,2.0,-1.0,38.0,43.0,1655408.0,0.0,576472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
32,0.0,1037430.0,1025605.75,0.0,0.0,48.5,1408.0,2.0,-1.0,50.0,41.0,1838375.0,0.0,531991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
33,0.0,965539.0,961356.75,0.0,0.0,50.5,1545.0,2.0,-1.0,52.0,40.0,1847433.0,0.0,631865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
34,0.0,966226.0,956898.0,0.0,0.0,43.0,161.0,3.0,-1.0,44.0,48.0,2673168.0,0.0,666285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
35,0.0,866168.0,862034.0,0.0,0.0,47.666666666666664,1162.0,3.0,-1.0,50.0,49.0,2491932.0,0.0,741418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521029.461
36,,,,,,,,,,,,,,,,,,725223492.0,0.0,717672.0,40.69915492957747,1005824.3660000006,892247.5399999999,648428.8000000005,621639.284000025,486156.46,379404.2,57490.08800000528,11113.459999999994,0.0,0.5,1641904521029.461
