,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784472.0,784472.0,0.0,0.0,5.0,412.0,1.0,-1.0,5.0,3.0,784472.0,0.0,258087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361023.995
1,0.0,922751.0,922751.0,0.0,0.0,2.0,549.0,1.0,-1.0,2.0,1.0,922751.0,0.0,459550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361023.995
2,0.0,1221821.0,1204556.25,0.0,0.0,4.5,327.0,2.0,-1.0,6.0,2.0,2098347.0,0.0,360341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361023.995
3,0.0,867103.0,865528.65,0.0,0.0,1.0,426.0,2.0,-1.0,1.0,1.0,1702719.0,0.0,770079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361023.995
4,0.0,887713.0,886257.65,0.0,0.0,1.0,447.0,2.0,-1.0,1.0,0.0,1746319.0,0.0,622728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361023.995
5,0.0,905985.0,899811.75,0.0,0.0,2.5,573.0,2.0,-1.0,3.0,3.0,1688505.0,0.0,747803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361023.995
6,0.0,1008275.0,1006273.0,0.0,0.0,3.0,418.0,3.0,-1.0,3.0,2.0,2851677.0,0.0,590515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361023.995
7,0.0,1562500.0,1546509.0,13133903.0,0.0,25.757575757575758,291.0,33.0,-1.0,34.0,4.0,48145119.0,0.0,500971.0,956354.44,745455.8,-1.0,,,,,,,,,,,,,,,1641906361023.995
8,0.0,1550651.0,1542149.3,17595996.0,0.0,28.885714285714286,376.0,35.0,-1.0,36.0,9.0,51930895.0,0.0,629539.0,1027396.9199999997,799397.0,-1.0,,,,,,,,,,,,,,,1641906361023.995
9,0.0,1548583.0,1545663.8,17430917.0,0.0,28.864864864864863,723.0,37.0,-1.0,37.0,8.0,53740571.0,0.0,373195.0,1026255.2000000001,828197.9999999999,-1.0,,,,,,,,,,,,,,,1641906361023.995
10,0.0,1555678.0,1550766.6,14580514.0,0.0,25.0,814.0,37.0,-1.0,35.0,3.0,53229566.0,0.0,504601.0,963681.36,679411.4,-1.0,,,,,,,,,,,,,,,1641906361023.995
11,0.0,1562500.0,1546273.5999999999,16032908.0,0.0,24.594594594594593,1054.0,37.0,-1.0,37.0,5.0,53579035.0,0.0,472973.0,851439.3200000001,711992.9999999999,-1.0,,,,,,,,,,,,,,,1641906361023.995
12,0.0,1562500.0,1554347.65,16525948.0,0.0,24.44736842105263,956.0,38.0,-1.0,34.0,11.0,55724777.0,0.0,704516.0,937349.6400000001,781567.3,-1.0,,,,,,,,,,,,,,,1641906361023.995
13,0.0,1552096.0,1538722.5,16985784.0,0.0,24.657894736842106,1776.0,38.0,-1.0,36.0,3.0,54954080.0,0.0,501047.0,1023637.7500000002,847062.5000000001,-1.0,,,,,,,,,,,,,,,1641906361023.995
14,0.0,1561643.0,1546847.0,16636117.0,0.0,25.41025641025641,1148.0,39.0,-1.0,34.0,3.0,57052773.0,0.0,559056.0,917587.2999999997,721770.2000000001,-1.0,,,,,,,,,,,,,,,1641906361023.995
15,0.0,1545534.0,1543837.0,18376957.0,0.0,26.634146341463413,161.0,41.0,-1.0,36.0,6.0,59428161.0,0.0,321175.0,953202.4,768916.0,-1.0,,,,,,,,,,,,,,,1641906361023.995
16,0.0,1562500.0,1560190.7,72222502.0,0.0,70.17391304347827,1570.0,115.0,-1.0,191.0,10.0,171298092.0,0.0,683732.0,1383717.98,1078293.8,-1.0,,,,,,,,,,,,,,,1641906361023.995
17,,,,,,,,,,,,,,,,,,745701301.0,93.0,219521888.0,11.815888352120236,1562500.0,1551574.0999999999,1504786.8,1562500.0,1562500.0,1082518.5999999999,1379174.4340000008,1003231.9199999992,551526.4,0.5,1641906361023.995
