,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860375.0,860375.0,0.0,0.0,51.0,585.0,1.0,-1.0,51.0,68.0,860375.0,0.0,766530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
1,0.0,975955.0,975955.0,0.0,0.0,31.0,931.0,1.0,-1.0,31.0,28.0,975955.0,0.0,603584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
2,0.0,824319.0,824319.0,0.0,0.0,14.0,966.0,1.0,-1.0,14.0,11.0,824319.0,0.0,547403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
3,0.0,884418.0,884418.0,0.0,0.0,12.0,1006.0,1.0,-1.0,12.0,11.0,884418.0,0.0,520913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
4,0.0,784727.0,784727.0,0.0,0.0,13.0,1097.0,1.0,-1.0,13.0,9.0,784727.0,0.0,458123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
5,0.0,916693.0,916693.0,0.0,0.0,15.0,1241.0,1.0,-1.0,15.0,11.0,916693.0,0.0,721472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
6,0.0,825675.0,825675.0,0.0,0.0,7.0,1292.0,1.0,-1.0,7.0,7.0,825675.0,0.0,736710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
7,0.0,804469.0,804469.0,0.0,0.0,45.0,1637.0,1.0,-1.0,45.0,70.0,804469.0,0.0,658087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
8,0.0,984320.0,984160.35,0.0,0.0,14.0,507.0,2.0,-1.0,14.0,17.0,1965447.0,0.0,530353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
9,0.0,844910.0,843179.85,0.0,0.0,10.5,996.0,2.0,-1.0,11.0,8.0,1655217.0,0.0,554705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
10,0.0,904915.0,903460.45,0.0,0.0,5.0,1321.0,2.0,-1.0,5.0,5.0,1780739.0,0.0,604691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
11,0.0,851842.0,850994.75,0.0,0.0,8.5,1369.0,2.0,-1.0,9.0,8.0,1686739.0,0.0,655619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
12,0.0,935467.0,930041.95,0.0,0.0,41.0,1381.0,2.0,-1.0,42.0,38.0,1762433.0,0.0,757116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
13,0.0,1006734.0,1001052.35,0.0,0.0,15.5,1407.0,2.0,-1.0,16.0,12.0,1899835.0,0.0,773957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
14,0.0,888470.0,885350.6,0.0,0.0,14.0,1869.0,2.0,-1.0,15.0,15.0,1714552.0,0.0,749284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
15,0.0,872829.0,872473.3,0.0,0.0,11.333333333333334,381.0,3.0,-1.0,12.0,13.0,2537359.0,0.0,776318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
16,0.0,934360.0,926043.4,0.0,0.0,11.333333333333334,962.0,3.0,-1.0,12.0,10.0,2589091.0,0.0,777057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
17,0.0,1200798.0,1170518.3,0.0,0.0,8.0,972.0,3.0,-1.0,10.0,5.0,2887714.0,0.0,385127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
18,0.0,1016309.0,1003113.2,0.0,0.0,14.333333333333334,991.0,3.0,-1.0,16.0,10.0,2745817.0,0.0,491385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
19,0.0,901995.0,899806.1,0.0,0.0,5.333333333333333,1192.0,3.0,-1.0,6.0,7.0,2591350.0,0.0,667908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
20,0.0,861737.0,857695.5,0.0,0.0,13.666666666666666,1857.0,3.0,-1.0,15.0,12.0,2489594.0,0.0,591429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
21,0.0,1020899.0,1012617.2,0.0,0.0,9.25,266.0,4.0,-1.0,11.0,9.0,3712557.0,0.0,602299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
22,0.0,1311333.0,1308930.9,0.0,0.0,24.0,935.0,4.0,-1.0,29.0,12.0,4698804.0,0.0,775311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
23,0.0,1046441.0,1044525.35,0.0,0.0,34.0,1630.0,4.0,-1.0,35.0,28.0,3856892.0,0.0,732704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
24,0.0,1179996.0,1159265.8,0.0,0.0,23.6,949.0,5.0,-1.0,28.0,13.0,5073119.0,0.0,437249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
25,0.0,1470903.0,1452805.75,49325.0,0.0,29.666666666666668,574.0,6.0,-1.0,36.0,28.0,7377593.0,0.0,594385.0,37847.05,24662.5,-1.0,,,,,,,,,,,,,,,1641906779033.797
26,0.0,1106804.0,1076750.3499999999,0.0,0.0,38.333333333333336,561.0,12.0,-1.0,48.0,33.0,11796907.0,0.0,693050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.797
27,0.0,1539157.0,1515934.5999999999,3919597.0,0.0,44.61538461538461,247.0,13.0,-1.0,60.0,25.0,17036579.0,0.0,617132.0,1330250.9999999998,1019827.2000000004,-1.0,,,,,,,,,,,,,,,1641906779033.797
28,0.0,1419497.0,1375383.0,643537.0,0.0,34.2,1384.0,15.0,-1.0,41.0,26.0,17849356.0,0.0,687398.0,261509.7799999999,117545.99999999997,-1.0,,,,,,,,,,,,,,,1641906779033.797
29,0.0,1552286.0,1487253.3499999999,4771780.0,0.0,44.888888888888886,469.0,18.0,-1.0,67.0,15.0,24233515.0,0.0,731804.0,1079590.0599999998,940822.8,-1.0,,,,,,,,,,,,,,,1641906779033.797
30,0.0,1473753.0,1430714.95,2570821.0,0.0,55.111111111111114,1610.0,18.0,-1.0,83.0,34.0,21154783.0,0.0,605401.0,926099.7099999993,389923.80000000016,-1.0,,,,,,,,,,,,,,,1641906779033.797
31,0.0,1547770.0,1524573.85,6177261.0,0.0,34.75,1345.0,20.0,-1.0,53.0,4.0,26682395.0,0.0,579293.0,1456871.88,887963.7000000009,-1.0,,,,,,,,,,,,,,,1641906779033.797
32,0.0,1513786.0,1501277.7,15998714.0,17889.0,100.3913043478261,1584.0,23.0,-1.0,128.0,56.0,31676691.0,0.0,279851.0,1438483.06,1352697.2,-1.0,,,,,,,,,,,,,,,1641906779033.797
