,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915586.0,915586.0,0.0,0.0,4.0,117.0,1.0,-1.0,4.0,4.0,915586.0,0.0,625785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
1,0.0,797776.0,797776.0,0.0,0.0,3.0,318.0,1.0,-1.0,3.0,3.0,797776.0,0.0,566105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
2,0.0,945763.0,945763.0,0.0,0.0,4.0,631.0,1.0,-1.0,4.0,2.0,945763.0,0.0,382883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
3,0.0,888131.0,888131.0,612427.0,231427.0,3.0,684.0,1.0,-1.0,3.0,2.0,888131.0,0.0,262469.0,612427.0,612427.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
4,0.0,988339.0,988339.0,0.0,0.0,5.0,693.0,1.0,-1.0,5.0,3.0,988339.0,0.0,413254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
5,0.0,830811.0,830811.0,0.0,0.0,43.0,703.0,1.0,-1.0,43.0,22.0,830811.0,0.0,294398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
6,0.0,887127.0,887127.0,0.0,0.0,2.0,715.0,1.0,-1.0,2.0,2.0,887127.0,0.0,293029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
7,0.0,921446.0,921446.0,0.0,0.0,3.0,755.0,1.0,-1.0,3.0,1.0,921446.0,0.0,336433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
8,0.0,914611.0,914611.0,0.0,0.0,2.0,895.0,1.0,-1.0,2.0,0.0,914611.0,0.0,316834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
9,0.0,995635.0,995635.0,0.0,0.0,6.0,957.0,1.0,-1.0,6.0,3.0,995635.0,0.0,713215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
10,0.0,832104.0,832104.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,1.0,832104.0,0.0,330024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
11,0.0,1128208.0,1128208.0,147133.0,66412.0,3.0,970.0,1.0,-1.0,3.0,1.0,1128208.0,0.0,569347.0,147133.0,147133.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
12,0.0,941988.0,941988.0,0.0,0.0,3.0,984.0,1.0,-1.0,3.0,3.0,941988.0,0.0,333345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
13,0.0,971009.0,971009.0,186475.0,84170.0,3.0,1294.0,1.0,-1.0,3.0,3.0,971009.0,0.0,366843.0,186475.0,186475.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
14,0.0,911232.0,911232.0,309684.0,139785.0,2.0,1423.0,1.0,-1.0,2.0,0.0,911232.0,0.0,363445.0,309684.0,309684.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
15,0.0,804148.0,804148.0,0.0,0.0,2.0,1634.0,1.0,-1.0,2.0,0.0,804148.0,0.0,360500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
16,0.0,1057073.0,1057073.0,58520.0,0.0,5.0,1679.0,1.0,-1.0,5.0,3.0,1057073.0,0.0,436061.0,58520.0,58520.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
17,0.0,1152739.0,1152739.0,0.0,0.0,3.0,1761.0,1.0,-1.0,3.0,3.0,1152739.0,0.0,689802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
18,0.0,842562.0,842562.0,0.0,0.0,3.0,1849.0,1.0,-1.0,3.0,4.0,842562.0,0.0,578675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
19,0.0,887896.0,885552.8,154013.0,0.0,3.0,308.0,2.0,-1.0,3.0,2.0,1728928.0,0.0,557444.0,152472.87,138611.7,-1.0,,,,,,,,,,,,,,,1641904883027.311
20,0.0,946151.0,939305.5,225830.0,101935.0,2.0,356.0,2.0,-1.0,2.0,0.0,1755392.0,0.0,282093.0,223571.7,203247.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
21,0.0,847086.0,844958.0,653549.0,53373.0,3.5,395.0,2.0,-1.0,4.0,1.0,1651612.0,0.0,601925.0,367983.99,360414.9,-1.0,,,,,,,,,,,,,,,1641904883027.311
22,0.0,1252785.0,1239267.85,710572.0,158464.0,6.0,648.0,2.0,-1.0,6.0,3.0,2235227.0,0.0,490946.0,460721.26,441355.6,-1.0,,,,,,,,,,,,,,,1641904883027.311
23,0.0,1074539.0,1061328.1,272250.0,120271.0,4.0,839.0,2.0,-1.0,4.0,2.0,1884860.0,0.0,484922.0,265613.38,241829.80000000002,-1.0,,,,,,,,,,,,,,,1641904883027.311
24,0.0,898019.0,892744.05,133536.0,0.0,4.0,1120.0,2.0,-1.0,4.0,2.0,1690539.0,0.0,285979.0,91501.23999999999,86958.4,-1.0,,,,,,,,,,,,,,,1641904883027.311
25,0.0,1229000.0,1226154.45,91563.0,0.0,3.0,1474.0,2.0,-1.0,3.0,2.0,2401089.0,0.0,359612.0,62740.89,59625.9,-1.0,,,,,,,,,,,,,,,1641904883027.311
26,0.0,1063058.0,1059113.95,0.0,0.0,3.5,1532.0,2.0,-1.0,4.0,0.0,2047235.0,0.0,310535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
27,0.0,926326.0,925590.95,0.0,0.0,5.0,1771.0,2.0,-1.0,6.0,2.0,1837951.0,0.0,652187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
28,0.0,1369557.0,1348318.1,214188.0,96679.0,5.0,103.0,3.0,-1.0,6.0,4.0,3380416.0,0.0,490220.0,209904.24,171350.40000000002,-1.0,,,,,,,,,,,,,,,1641904883027.311
29,0.0,1002396.0,994631.3,0.0,0.0,4.333333333333333,817.0,3.0,-1.0,5.0,2.0,2784508.0,0.0,750980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
30,0.0,1034759.0,1031009.4,62.0,0.0,4.0,1204.0,3.0,-1.0,4.0,1.0,2869529.0,0.0,599259.0,60.76,49.6,-1.0,,,,,,,,,,,,,,,1641904883027.311
31,0.0,927908.0,920352.3,0.0,0.0,3.0,1333.0,3.0,-1.0,3.0,2.0,2623564.0,0.0,372566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
32,0.0,1299779.0,1295630.75,0.0,0.0,1.5,38.0,4.0,-1.0,2.0,1.0,4746093.0,0.0,773915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
33,0.0,1088726.0,1077671.15,528661.0,0.0,3.0,1328.0,4.0,-1.0,4.0,2.0,3766584.0,0.0,758127.0,278020.12999999995,242372.30000000002,-1.0,,,,,,,,,,,,,,,1641904883027.311
34,0.0,1115037.0,1105484.4,0.0,0.0,2.75,1395.0,4.0,-1.0,3.0,3.0,4085566.0,0.0,648314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
35,0.0,1357466.0,1332610.8,2424036.0,7185.0,4.2,183.0,5.0,-1.0,5.0,2.0,5688111.0,0.0,690935.0,880191.24,810803.4,-1.0,,,,,,,,,,,,,,,1641904883027.311
36,0.0,1165451.0,1158867.6,1232730.0,1803.0,4.0,467.0,5.0,-1.0,5.0,2.0,5109985.0,0.0,247337.0,719405.8,564658.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
37,184.0,1353556.0,1323789.75,345632.0,0.0,3.8333333333333335,696.0,6.0,701.0,5.0,14.0,7110495.0,407.0,735661.0,231608.50000000003,172816.0,701.0,,,,,,,,,,,,,,,1641904883027.311
38,0.0,1528750.0,1517260.75,946769.0,198860.0,2.3333333333333335,759.0,6.0,-1.0,3.0,6.0,8235184.0,0.0,364332.0,585531.25,473384.5,-1.0,,,,,,,,,,,,,,,1641904883027.311
39,0.0,1445911.0,1378034.1999999997,1427332.0,0.0,2.142857142857143,246.0,7.0,-1.0,3.0,3.0,8246983.0,0.0,383356.0,945153.5599999997,654377.6000000002,-1.0,,,,,,,,,,,,,,,1641904883027.311
40,0.0,1313112.0,1306614.3,753942.0,0.0,2.5714285714285716,509.0,7.0,-1.0,6.0,3.0,7732085.0,0.0,646178.0,427238.3799999999,342605.80000000005,-1.0,,,,,,,,,,,,,,,1641904883027.311
41,0.0,1341197.0,1332177.2,1341638.0,212425.0,3.0,822.0,7.0,-1.0,4.0,4.0,8073658.0,0.0,588185.0,626415.5399999999,537833.4,-1.0,,,,,,,,,,,,,,,1641904883027.311
42,0.0,1401893.0,1359869.9,588469.0,0.0,2.857142857142857,886.0,7.0,-1.0,4.0,1.0,7422178.0,0.0,773987.0,392108.5399999999,271990.4000000001,-1.0,,,,,,,,,,,,,,,1641904883027.311
43,0.0,1388114.0,1362603.5,1762896.0,0.0,2.4285714285714284,1135.0,7.0,-1.0,3.0,3.0,8244899.0,0.0,542663.0,662274.7399999999,566305.4,-1.0,,,,,,,,,,,,,,,1641904883027.311
44,0.0,1419454.0,1411440.1,1179498.0,0.0,1.7142857142857142,1524.0,7.0,-1.0,2.0,2.0,8626718.0,0.0,578748.0,777314.5199999998,537388.2000000002,-1.0,,,,,,,,,,,,,,,1641904883027.311
45,0.0,1370557.0,1345287.7,1104488.0,0.0,2.75,448.0,8.0,-1.0,5.0,2.0,9174080.0,0.0,498626.0,731767.2799999998,468744.79999999993,-1.0,,,,,,,,,,,,,,,1641904883027.311
46,0.0,1191419.0,1181078.6,0.0,0.0,6.5,637.0,8.0,-1.0,13.0,3.0,8249407.0,0.0,414493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
47,0.0,1399911.0,1374985.4,1815926.0,73545.0,2.625,1007.0,8.0,-1.0,5.0,1.0,9770095.0,0.0,595269.0,455818.89,446133.9,-1.0,,,,,,,,,,,,,,,1641904883027.311
48,0.0,1298018.0,1232852.8,529909.0,0.0,1.6666666666666667,1072.0,9.0,-1.0,3.0,1.0,8681396.0,0.0,330332.0,257474.4,212766.0,-1.0,,,,,,,,,,,,,,,1641904883027.311
49,0.0,1357608.0,1355261.25,3643881.0,143444.0,3.1,1588.0,10.0,-1.0,5.0,0.0,11062090.0,0.0,254578.0,922720.06,712876.5999999999,-1.0,,,,,,,,,,,,,,,1641904883027.311
50,,,,,,,,,,,,,,,,,,452297690.0,1822.0,27234852.0,1.8245521601685986,1449709.8460000108,1325115.7,716681.7999999999,985507.2810000178,617508.1999999998,175276.09999999998,893888.905000017,457074.33999999985,0.0,0.5,1641904883027.311
