,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1196753.0,1196753.0,708353.0,0.0,38.0,188.0,1.0,-1.0,38.0,45.0,1196753.0,0.0,543783.0,708353.0,708353.0,-1.0,,,,,,,,,,,,,,,1641905554025.695
1,0.0,1104622.0,1104622.0,752959.0,1052.0,63.0,205.0,1.0,-1.0,63.0,42.0,1104622.0,0.0,406689.0,752959.0,752959.0,-1.0,,,,,,,,,,,,,,,1641905554025.695
2,0.0,1241692.0,1241692.0,680894.0,0.0,1.0,827.0,1.0,-1.0,1.0,1.0,1241692.0,0.0,706593.0,680894.0,680894.0,-1.0,,,,,,,,,,,,,,,1641905554025.695
3,0.0,955353.0,955353.0,0.0,0.0,32.0,1472.0,1.0,-1.0,32.0,5.0,955353.0,0.0,591444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554025.695
4,0.0,800227.0,800227.0,79733.0,0.0,36.0,1492.0,1.0,-1.0,36.0,35.0,800227.0,0.0,258314.0,79733.0,79733.0,-1.0,,,,,,,,,,,,,,,1641905554025.695
5,0.0,959397.0,959397.0,272712.0,148452.0,36.0,1858.0,1.0,-1.0,36.0,22.0,959397.0,0.0,651136.0,272712.0,272712.0,-1.0,,,,,,,,,,,,,,,1641905554025.695
6,0.0,1054873.0,1054873.0,585794.0,0.0,73.0,1872.0,1.0,-1.0,73.0,61.0,1054873.0,0.0,556463.0,585794.0,585794.0,-1.0,,,,,,,,,,,,,,,1641905554025.695
7,0.0,1008204.0,1000861.35,0.0,0.0,150.5,221.0,2.0,-1.0,163.0,73.0,1869555.0,0.0,431369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554025.695
8,0.0,1340602.0,1313452.15,1872641.0,442430.0,33.0,870.0,2.0,-1.0,35.0,14.0,2138207.0,0.0,621087.0,1266417.33,1205787.3,-1.0,,,,,,,,,,,,,,,1641905554025.695
9,0.0,1011185.0,1008941.0,24903.0,56748.0,45.5,875.0,2.0,-1.0,49.0,14.0,1977490.0,0.0,475851.0,24653.97,22412.7,-1.0,,,,,,,,,,,,,,,1641905554025.695
10,0.0,1242445.0,1233930.9,2016097.0,302474.0,39.5,1465.0,2.0,-1.0,40.0,39.0,2314608.0,0.0,434509.0,1181401.19,1149560.9,-1.0,,,,,,,,,,,,,,,1641905554025.695
11,0.0,1354661.0,1338000.3499999999,1667038.0,0.0,27.0,1861.0,4.0,-1.0,53.0,4.0,4350608.0,0.0,481421.0,704531.39,684500.9,-1.0,,,,,,,,,,,,,,,1641905554025.695
12,,,,,,,,,,,,,,,,,,149310539.0,588.0,17351626.0,6.858251422659079,1250186.8160000204,753131.5600000013,280676.5999999999,1562500.0,1562500.0,356721.1999999998,855215.1080000746,301301.20000000024,0.0,0.5,1641905554025.695
