,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849589.0,849589.0,0.0,0.0,47.0,53.0,1.0,-1.0,47.0,46.0,849589.0,0.0,595954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028006.925
1,0.0,810043.0,810043.0,0.0,0.0,15.0,65.0,1.0,-1.0,15.0,13.0,810043.0,0.0,706205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028006.925
2,0.0,922618.0,922618.0,0.0,0.0,11.0,239.0,1.0,-1.0,11.0,10.0,922618.0,0.0,765228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028006.925
3,0.0,1062060.0,1062060.0,0.0,0.0,47.0,244.0,1.0,-1.0,47.0,32.0,1062060.0,0.0,614229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028006.925
4,0.0,817731.0,817731.0,0.0,0.0,18.0,295.0,1.0,-1.0,18.0,17.0,817731.0,0.0,648497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028006.925
5,0.0,843047.0,843047.0,0.0,0.0,10.0,307.0,1.0,-1.0,10.0,9.0,843047.0,0.0,542765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028006.925
6,0.0,915205.0,915205.0,0.0,0.0,12.0,310.0,1.0,-1.0,12.0,11.0,915205.0,0.0,452852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028006.925
7,0.0,783321.0,783321.0,0.0,0.0,48.0,327.0,1.0,-1.0,48.0,45.0,783321.0,0.0,749412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028006.925
8,0.0,798367.0,798367.0,0.0,0.0,15.0,337.0,1.0,-1.0,15.0,11.0,798367.0,0.0,727698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028006.925
9,0.0,846286.0,846286.0,0.0,0.0,13.0,755.0,1.0,-1.0,13.0,11.0,846286.0,0.0,297811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028006.925
