,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026925.0,1026925.0,781920.0,49185.0,17.0,270.0,1.0,-1.0,17.0,17.0,1026925.0,0.0,190139.0,781920.0,781920.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
1,0.0,1069890.0,1069890.0,461575.0,0.0,12.0,285.0,1.0,-1.0,12.0,6.0,1069890.0,0.0,143911.0,461575.0,461575.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
2,0.0,960088.0,960088.0,397247.0,0.0,10.0,368.0,1.0,-1.0,10.0,9.0,960088.0,0.0,433645.0,397247.0,397247.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
3,0.0,863717.0,863717.0,214237.0,0.0,18.0,556.0,1.0,-1.0,18.0,8.0,863717.0,0.0,241943.0,214237.0,214237.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
4,0.0,846788.0,846788.0,245130.0,0.0,12.0,592.0,1.0,-1.0,12.0,12.0,846788.0,0.0,172813.0,245130.0,245130.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
5,0.0,841318.0,841318.0,215924.0,0.0,7.0,1149.0,1.0,-1.0,7.0,6.0,841318.0,0.0,239888.0,215924.0,215924.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
6,0.0,892271.0,892271.0,131047.0,0.0,11.0,1203.0,1.0,-1.0,11.0,6.0,892271.0,0.0,272929.0,131047.0,131047.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
7,0.0,890849.0,890849.0,441875.0,0.0,9.0,1208.0,1.0,-1.0,9.0,6.0,890849.0,0.0,105984.0,441875.0,441875.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
8,0.0,1259481.0,1259481.0,927998.0,244469.0,13.0,1320.0,1.0,-1.0,13.0,12.0,1259481.0,0.0,751104.0,927998.0,927998.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
9,0.0,934003.0,934003.0,163406.0,0.0,18.0,1330.0,1.0,-1.0,18.0,9.0,934003.0,0.0,205210.0,163406.0,163406.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
10,0.0,824323.0,824323.0,93883.0,0.0,10.0,1336.0,1.0,-1.0,10.0,3.0,824323.0,0.0,32187.0,93883.0,93883.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
11,0.0,966038.0,966038.0,112315.0,0.0,9.0,1432.0,1.0,-1.0,9.0,4.0,966038.0,0.0,119029.0,112315.0,112315.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
12,0.0,833530.0,833530.0,64772.0,6293.0,27.0,1653.0,1.0,-1.0,27.0,13.0,833530.0,0.0,288254.0,64772.0,64772.0,-1.0,,,,,,,,,,,,,,,1641904379028.871
13,,,,,,,,,,,,,,,,,,125202881.0,0.0,8958731.0,4.6694825765575505,1031522.2550000085,729251.8799999999,163843.9,1398383.4330000312,1115455.7899999963,264225.7,508849.5300000606,134271.889999998,0.0,0.5,1641904379028.871
