,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915215.0,915215.0,144885.0,56624.0,3.0,315.0,1.0,-1.0,3.0,3.0,915215.0,0.0,776624.0,144885.0,144885.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
1,0.0,844586.0,844586.0,0.0,0.0,4.0,327.0,1.0,327.0,4.0,3.0,844586.0,176.0,560744.0,0.0,0.0,327.0,,,,,,,,,,,,,,,1641904381030.281
2,0.0,895999.0,895999.0,0.0,0.0,3.0,329.0,1.0,-1.0,3.0,3.0,895999.0,0.0,531577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
3,0.0,957372.0,957372.0,17639.0,6894.0,2.0,389.0,1.0,-1.0,2.0,2.0,957372.0,0.0,771982.0,17639.0,17639.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
4,0.0,1101973.0,1101973.0,735759.0,284080.0,5.0,438.0,1.0,-1.0,5.0,4.0,1101973.0,0.0,417076.0,735759.0,735759.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
5,0.0,914537.0,914537.0,0.0,0.0,2.0,1376.0,1.0,-1.0,2.0,3.0,914537.0,0.0,660419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
6,0.0,1233928.0,1233928.0,0.0,0.0,3.0,1383.0,1.0,-1.0,3.0,2.0,1233928.0,0.0,724334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
7,0.0,811332.0,811332.0,0.0,0.0,2.0,1528.0,1.0,-1.0,2.0,1.0,811332.0,0.0,401406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
8,0.0,847722.0,847722.0,0.0,0.0,4.0,1559.0,1.0,-1.0,4.0,2.0,847722.0,0.0,736909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
9,0.0,813975.0,813975.0,0.0,0.0,1.0,1566.0,1.0,-1.0,1.0,2.0,813975.0,0.0,716110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
10,168.0,785879.0,785879.0,128712.0,50303.0,4.0,1902.0,1.0,1902.0,4.0,1.0,785879.0,430.0,277776.0,128712.0,128712.0,1902.0,,,,,,,,,,,,,,,1641904381030.281
11,0.0,1145076.0,1139536.65,679011.0,265371.0,4.0,449.0,2.0,-1.0,4.0,2.0,2179365.0,0.0,717619.0,672220.89,611109.9,-1.0,,,,,,,,,,,,,,,1641904381030.281
12,0.0,1232089.0,1211317.1,695650.0,46986.0,4.5,923.0,2.0,-1.0,5.0,1.0,2048740.0,0.0,155928.0,412412.88,400549.8,-1.0,,,,,,,,,,,,,,,1641904381030.281
13,0.0,1061540.0,1053833.15,945285.0,153264.0,3.5,1061.0,2.0,-1.0,4.0,1.0,1968943.0,0.0,321711.0,546089.09,532598.9,-1.0,,,,,,,,,,,,,,,1641904381030.281
14,0.0,994878.0,992898.65,0.0,0.0,2.0,1110.0,2.0,-1.0,2.0,2.0,1950169.0,0.0,246689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
15,0.0,905383.0,905314.15,0.0,0.0,3.0,1388.0,2.0,-1.0,3.0,3.0,1809389.0,0.0,727991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
16,0.0,1256742.0,1235640.6,554013.0,0.0,2.6666666666666665,249.0,3.0,-1.0,4.0,1.0,3163146.0,0.0,680159.0,253268.5,251554.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
17,0.0,1217815.0,1212543.0,22567.0,0.0,4.0,506.0,3.0,-1.0,5.0,2.0,3202304.0,0.0,753410.0,22115.66,18053.600000000002,-1.0,,,,,,,,,,,,,,,1641904381030.281
18,0.0,1518446.0,1486562.7,2309115.0,0.0,3.3333333333333335,1256.0,3.0,-1.0,4.0,1.0,3552876.0,0.0,156380.0,1086119.78,1058820.8,-1.0,,,,,,,,,,,,,,,1641904381030.281
19,0.0,1198662.0,1195537.9,0.0,0.0,3.3333333333333335,1561.0,3.0,-1.0,4.0,2.0,3253046.0,0.0,642910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
20,0.0,1178812.0,1177562.5,592842.0,0.0,15.75,8.0,4.0,8.0,24.0,3.0,4091199.0,186.0,724198.0,418464.0199999999,348354.20000000007,8.0,,,,,,,,,,,,,,,1641904381030.281
21,0.0,1392223.0,1357259.5,0.0,0.0,2.25,253.0,4.0,-1.0,3.0,2.0,4428776.0,0.0,642344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
22,0.0,1452741.0,1442656.2,2175913.0,0.0,3.0,1240.0,4.0,-1.0,4.0,1.0,4809775.0,0.0,440035.0,837460.96,772831.6000000001,-1.0,,,,,,,,,,,,,,,1641904381030.281
23,0.0,1114573.0,1107308.0,49936.0,0.0,1.6,382.0,5.0,-1.0,2.0,3.0,5121515.0,0.0,763846.0,47938.56,29961.600000000006,-1.0,,,,,,,,,,,,,,,1641904381030.281
24,0.0,1101178.0,1087057.6,840316.0,0.0,2.8,1178.0,5.0,-1.0,5.0,2.0,4739851.0,0.0,629897.0,565310.04,435971.4,-1.0,,,,,,,,,,,,,,,1641904381030.281
25,0.0,909954.0,901132.5,0.0,0.0,2.1666666666666665,13.0,6.0,-1.0,3.0,2.0,5190749.0,0.0,516274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
26,0.0,1014319.0,1012350.25,0.0,0.0,1.6666666666666667,442.0,6.0,-1.0,2.0,3.0,5722886.0,0.0,700426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
27,0.0,1449361.0,1406412.25,1013361.0,0.0,3.0,564.0,6.0,-1.0,4.0,2.0,7035035.0,0.0,730758.0,577230.8,479228.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
28,0.0,948023.0,938356.0,0.0,0.0,2.0,1102.0,6.0,-1.0,4.0,4.0,5356771.0,0.0,651471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
29,0.0,1492322.0,1488643.5,897804.0,0.0,2.8333333333333335,1311.0,6.0,-1.0,6.0,1.0,8024997.0,0.0,512766.0,559600.65,434821.5,-1.0,,,,,,,,,,,,,,,1641904381030.281
30,0.0,1185636.0,1161285.0,944936.0,0.0,3.0,1443.0,6.0,-1.0,4.0,2.0,6188966.0,0.0,738199.0,485975.6500000001,348569.5,-1.0,,,,,,,,,,,,,,,1641904381030.281
31,0.0,1251106.0,1240880.25,0.0,0.0,1.8333333333333333,1882.0,6.0,-1.0,3.0,1.0,6656583.0,0.0,747003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
32,0.0,1147749.0,1141353.6,0.0,0.0,2.5714285714285716,190.0,7.0,-1.0,4.0,3.0,7406126.0,0.0,223502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
33,0.0,1231443.0,1226338.5,742704.0,98517.0,2.142857142857143,1041.0,7.0,-1.0,3.0,1.0,7879195.0,0.0,293040.0,387712.95999999996,367633.60000000003,-1.0,,,,,,,,,,,,,,,1641904381030.281
34,0.0,1219540.0,1215485.5,0.0,0.0,2.857142857142857,1500.0,7.0,1500.0,3.0,2.0,7927549.0,840.0,437780.0,0.0,0.0,1502.0,,,,,,,,,,,,,,,1641904381030.281
35,0.0,1322624.0,1313336.9,0.0,0.0,1.8571428571428572,1728.0,7.0,-1.0,2.0,1.0,7916653.0,0.0,731083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
36,0.0,1222788.0,1221276.3,0.0,0.0,1.5714285714285714,1773.0,7.0,-1.0,3.0,3.0,7898995.0,0.0,332625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
37,0.0,996946.0,977488.7999999999,0.0,0.0,11.25,984.0,8.0,-1.0,35.0,2.0,6987648.0,0.0,670312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
38,0.0,1311132.0,1276247.15,500984.0,195795.0,2.25,1826.0,8.0,-1.0,4.0,1.0,8675273.0,0.0,558517.0,465915.1199999999,150295.19999999992,-1.0,,,,,,,,,,,,,,,1641904381030.281
39,0.0,1465049.0,1456138.7,4524267.0,133499.0,3.0,1941.0,8.0,-1.0,5.0,1.0,10445728.0,0.0,274466.0,1340957.7,1138860.0,-1.0,,,,,,,,,,,,,,,1641904381030.281
40,0.0,1489730.0,1474660.0,4328194.0,0.0,3.4444444444444446,63.0,9.0,-1.0,6.0,2.0,11753302.0,0.0,197182.0,1093589.64,875795.4,-1.0,,,,,,,,,,,,,,,1641904381030.281
41,0.0,1289830.0,1175547.2,99933.0,39056.0,3.0,126.0,9.0,-1.0,5.0,1.0,8518054.0,0.0,396441.0,91938.35999999999,19986.600000000017,-1.0,,,,,,,,,,,,,,,1641904381030.281
42,,,,,,,,,,,,,,,,,,422486617.0,7518.0,25639810.0,1.801223241590214,1489831.0880000005,1323586.9099999997,724320.4,1562500.0,1398156.0899999978,309394.7000000004,1090269.804000006,501085.00999999995,0.0,0.5,1641904381030.281
