,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905228.0,905228.0,0.0,0.0,2.0,31.0,1.0,-1.0,2.0,2.0,905228.0,0.0,616803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
1,0.0,857206.0,857206.0,0.0,0.0,2.0,34.0,1.0,-1.0,2.0,1.0,857206.0,0.0,608560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
2,0.0,1044157.0,1044157.0,58965.0,0.0,2.0,37.0,1.0,-1.0,2.0,1.0,1044157.0,0.0,734150.0,58965.0,58965.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
3,0.0,854946.0,854946.0,17475.0,0.0,31.0,159.0,1.0,-1.0,31.0,31.0,854946.0,0.0,683388.0,17475.0,17475.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
4,0.0,795289.0,795289.0,0.0,0.0,19.0,200.0,1.0,-1.0,19.0,24.0,795289.0,0.0,574628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
5,0.0,822529.0,822529.0,0.0,0.0,25.0,209.0,1.0,-1.0,25.0,21.0,822529.0,0.0,576592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
6,0.0,803113.0,803113.0,0.0,0.0,17.0,242.0,1.0,-1.0,17.0,16.0,803113.0,0.0,619104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
7,0.0,800791.0,800791.0,0.0,0.0,16.0,335.0,1.0,-1.0,16.0,15.0,800791.0,0.0,589027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
8,0.0,797915.0,797915.0,0.0,0.0,11.0,410.0,1.0,-1.0,11.0,12.0,797915.0,0.0,581751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
9,0.0,962296.0,962296.0,0.0,0.0,1.0,466.0,1.0,-1.0,1.0,1.0,962296.0,0.0,739044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
10,0.0,916783.0,916783.0,70874.0,43623.0,1.0,513.0,1.0,-1.0,1.0,2.0,916783.0,0.0,588625.0,70874.0,70874.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
11,0.0,885864.0,885864.0,0.0,0.0,2.0,718.0,1.0,-1.0,2.0,2.0,885864.0,0.0,468796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
12,0.0,976538.0,976538.0,0.0,0.0,15.0,723.0,1.0,-1.0,15.0,13.0,976538.0,0.0,707254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
13,0.0,866229.0,866229.0,0.0,0.0,13.0,726.0,1.0,-1.0,13.0,10.0,866229.0,0.0,625537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
14,0.0,1043303.0,1043303.0,0.0,0.0,5.0,776.0,1.0,-1.0,5.0,6.0,1043303.0,0.0,635036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
15,0.0,1139871.0,1139871.0,0.0,0.0,4.0,814.0,1.0,-1.0,4.0,2.0,1139871.0,0.0,584618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
16,0.0,1217388.0,1217388.0,52005.0,13155.0,2.0,849.0,1.0,-1.0,2.0,2.0,1217388.0,0.0,622261.0,52005.0,52005.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
17,0.0,1107110.0,1107110.0,0.0,0.0,17.0,937.0,1.0,-1.0,17.0,12.0,1107110.0,0.0,720597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
18,0.0,864557.0,864557.0,0.0,0.0,23.0,966.0,1.0,-1.0,23.0,29.0,864557.0,0.0,730958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
19,0.0,881446.0,881446.0,0.0,0.0,15.0,982.0,1.0,-1.0,15.0,14.0,881446.0,0.0,676281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
20,0.0,1016180.0,1016180.0,0.0,0.0,16.0,1024.0,1.0,-1.0,16.0,27.0,1016180.0,0.0,661049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
21,0.0,810252.0,810252.0,0.0,0.0,3.0,1130.0,1.0,-1.0,3.0,2.0,810252.0,0.0,526385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
22,0.0,939180.0,939180.0,0.0,0.0,5.0,1140.0,1.0,-1.0,5.0,4.0,939180.0,0.0,648692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
23,0.0,818974.0,818974.0,0.0,0.0,13.0,1146.0,1.0,-1.0,13.0,14.0,818974.0,0.0,467932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
24,0.0,924037.0,924037.0,0.0,0.0,12.0,1212.0,1.0,-1.0,12.0,14.0,924037.0,0.0,418611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
25,0.0,1019576.0,1019576.0,49870.0,0.0,12.0,1231.0,1.0,-1.0,12.0,14.0,1019576.0,0.0,673779.0,49870.0,49870.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
26,0.0,881388.0,881388.0,0.0,0.0,15.0,1297.0,1.0,-1.0,15.0,10.0,881388.0,0.0,419287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
27,0.0,784069.0,784069.0,0.0,0.0,17.0,1324.0,1.0,-1.0,17.0,9.0,784069.0,0.0,473099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
28,0.0,832913.0,832913.0,0.0,0.0,12.0,1345.0,1.0,-1.0,12.0,11.0,832913.0,0.0,598290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
29,0.0,951023.0,951023.0,102908.0,63341.0,2.0,1438.0,1.0,-1.0,2.0,1.0,951023.0,0.0,532964.0,102908.0,102908.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
30,0.0,867403.0,867403.0,0.0,0.0,2.0,1454.0,1.0,-1.0,2.0,3.0,867403.0,0.0,750096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
31,0.0,827846.0,827846.0,0.0,0.0,13.0,1696.0,1.0,-1.0,13.0,11.0,827846.0,0.0,639493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
32,0.0,804479.0,804479.0,0.0,0.0,7.0,1712.0,1.0,-1.0,7.0,7.0,804479.0,0.0,765344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
33,0.0,789076.0,789076.0,26311.0,0.0,1.0,1863.0,1.0,-1.0,1.0,1.0,789076.0,0.0,280912.0,26311.0,26311.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
34,0.0,833707.0,833707.0,0.0,0.0,3.0,1892.0,1.0,-1.0,3.0,1.0,833707.0,0.0,519928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
35,0.0,1115929.0,1108499.65,57291.0,0.0,3.5,53.0,2.0,-1.0,5.0,5.0,2083271.0,0.0,658693.0,35326.65,34099.5,-1.0,,,,,,,,,,,,,,,1641904884016.381
36,0.0,1005046.0,994785.5,0.0,0.0,2.5,59.0,2.0,-1.0,3.0,2.0,1804882.0,0.0,519637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
37,0.0,839877.0,837560.6,0.0,0.0,16.0,98.0,2.0,-1.0,17.0,15.0,1633426.0,0.0,532285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
38,0.0,893534.0,889747.2,0.0,0.0,25.5,134.0,2.0,-1.0,29.0,25.0,1711332.0,0.0,751381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884016.381
