,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814943.0,814943.0,0.0,0.0,14.0,51.0,1.0,-1.0,14.0,16.0,814943.0,0.0,492611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
1,0.0,782459.0,782459.0,0.0,0.0,12.0,57.0,1.0,-1.0,12.0,14.0,782459.0,0.0,765131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
2,0.0,802839.0,802839.0,0.0,0.0,43.0,170.0,1.0,-1.0,43.0,34.0,802839.0,0.0,630712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
3,0.0,808414.0,808414.0,0.0,0.0,31.0,284.0,1.0,-1.0,31.0,29.0,808414.0,0.0,727488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
4,0.0,787491.0,787491.0,0.0,0.0,23.0,300.0,1.0,-1.0,23.0,25.0,787491.0,0.0,605394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
5,0.0,838449.0,838449.0,0.0,0.0,12.0,318.0,1.0,-1.0,12.0,13.0,838449.0,0.0,661875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
6,0.0,831203.0,831203.0,0.0,0.0,23.0,397.0,1.0,-1.0,23.0,16.0,831203.0,0.0,375087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
7,0.0,796705.0,796705.0,0.0,0.0,25.0,419.0,1.0,-1.0,25.0,18.0,796705.0,0.0,532815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
8,0.0,908216.0,908216.0,0.0,0.0,15.0,505.0,1.0,-1.0,15.0,13.0,908216.0,0.0,631285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
9,0.0,947633.0,947633.0,25743.0,45174.0,15.0,556.0,1.0,-1.0,15.0,14.0,947633.0,0.0,750972.0,25743.0,25743.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
10,0.0,819229.0,819229.0,0.0,0.0,11.0,667.0,1.0,-1.0,11.0,10.0,819229.0,0.0,706441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
11,0.0,873152.0,873152.0,0.0,0.0,7.0,671.0,1.0,-1.0,7.0,7.0,873152.0,0.0,752426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
12,0.0,1005352.0,1005352.0,0.0,0.0,9.0,731.0,1.0,-1.0,9.0,9.0,1005352.0,0.0,557571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
13,0.0,805720.0,805720.0,0.0,0.0,10.0,810.0,1.0,-1.0,10.0,10.0,805720.0,0.0,521136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
14,0.0,955812.0,955812.0,11204.0,8296.0,13.0,1116.0,1.0,-1.0,13.0,12.0,955812.0,0.0,732004.0,11204.0,11204.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
15,0.0,1110211.0,1110211.0,0.0,0.0,11.0,1128.0,1.0,-1.0,11.0,10.0,1110211.0,0.0,650378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
16,0.0,905065.0,905065.0,0.0,0.0,16.0,1162.0,1.0,-1.0,16.0,17.0,905065.0,0.0,544365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
17,0.0,855182.0,855182.0,0.0,0.0,17.0,1166.0,1.0,-1.0,17.0,15.0,855182.0,0.0,659678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
18,0.0,842518.0,842518.0,0.0,0.0,14.0,1349.0,1.0,-1.0,14.0,13.0,842518.0,0.0,755762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
19,0.0,902480.0,902480.0,0.0,0.0,11.0,1383.0,1.0,-1.0,11.0,10.0,902480.0,0.0,765463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
20,0.0,835224.0,835224.0,0.0,0.0,13.0,1397.0,1.0,-1.0,13.0,11.0,835224.0,0.0,741255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
21,0.0,803599.0,803599.0,0.0,0.0,10.0,1425.0,1.0,-1.0,10.0,10.0,803599.0,0.0,615621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
22,0.0,827929.0,827929.0,0.0,0.0,16.0,1437.0,1.0,-1.0,16.0,16.0,827929.0,0.0,741251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
23,0.0,949092.0,949092.0,0.0,0.0,18.0,1446.0,1.0,-1.0,18.0,18.0,949092.0,0.0,662001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
24,0.0,824425.0,824425.0,0.0,0.0,20.0,1477.0,1.0,-1.0,20.0,20.0,824425.0,0.0,527918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
25,0.0,812381.0,812381.0,0.0,0.0,16.0,1546.0,1.0,-1.0,16.0,17.0,812381.0,0.0,726888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
26,0.0,847116.0,847116.0,0.0,0.0,15.0,1554.0,1.0,-1.0,15.0,14.0,847116.0,0.0,370832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
27,0.0,969705.0,969705.0,0.0,0.0,9.0,1597.0,1.0,-1.0,9.0,9.0,969705.0,0.0,711096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
28,0.0,864240.0,864240.0,0.0,0.0,14.0,1638.0,1.0,-1.0,14.0,13.0,864240.0,0.0,644938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
29,0.0,1004839.0,1004839.0,0.0,0.0,11.0,1715.0,1.0,-1.0,11.0,13.0,1004839.0,0.0,614554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
30,0.0,881452.0,881452.0,0.0,0.0,7.0,1781.0,1.0,-1.0,7.0,8.0,881452.0,0.0,584831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
31,0.0,1246164.0,1240840.5,251877.0,0.0,13.0,5.0,2.0,-1.0,14.0,12.0,2385858.0,0.0,609759.0,159755.85,153544.5,-1.0,,,,,,,,,,,,,,,1641905025029.637
32,0.0,951058.0,943192.3,0.0,0.0,19.0,42.0,2.0,-1.0,20.0,19.0,1744802.0,0.0,611963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
33,0.0,1104173.0,1096737.8,0.0,0.0,17.0,73.0,2.0,-1.0,17.0,18.0,2059642.0,0.0,702160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
34,0.0,989621.0,987861.35,0.0,0.0,14.5,89.0,2.0,-1.0,15.0,12.0,1944049.0,0.0,647219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
35,0.0,1205197.0,1204072.9,566937.0,0.0,12.0,100.0,2.0,-1.0,12.0,11.0,2387912.0,0.0,710550.0,358381.17000000004,344621.7,-1.0,,,,,,,,,,,,,,,1641905025029.637
36,0.0,948365.0,942147.3,0.0,0.0,35.0,166.0,2.0,-1.0,35.0,54.0,1772376.0,0.0,649573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.637
37,0.0,1121442.0,1115129.0,368329.0,0.0,34.0,249.0,2.0,-1.0,34.0,33.0,2116624.0,0.0,633886.0,233616.77000000002,224533.7,-1.0,,,,,,,,,,,,,,,1641905025029.637
