,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869442.0,869442.0,0.0,0.0,3.0,60.0,1.0,-1.0,3.0,2.0,869442.0,0.0,733100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.346
1,0.0,972767.0,972767.0,0.0,0.0,10.0,1611.0,1.0,-1.0,10.0,8.0,972767.0,0.0,694634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.346
2,0.0,820414.0,820414.0,0.0,0.0,7.0,1648.0,1.0,-1.0,7.0,7.0,820414.0,0.0,357755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.346
3,0.0,802961.0,802961.0,13024.0,0.0,16.0,1745.0,1.0,-1.0,16.0,25.0,802961.0,0.0,749005.0,13024.0,13024.0,-1.0,,,,,,,,,,,,,,,1641904464032.346
4,0.0,1050613.0,1037949.55,0.0,0.0,2.0,164.0,2.0,-1.0,2.0,2.0,1847957.0,0.0,402729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.346
5,0.0,1184120.0,1181244.8,0.0,0.0,22.333333333333332,1750.0,3.0,-1.0,25.0,18.0,3276134.0,0.0,732771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.346
6,0.0,970326.0,964317.2,0.0,0.0,8.0,1896.0,3.0,-1.0,10.0,10.0,2737446.0,0.0,609169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.346
7,0.0,1017333.0,1002072.8999999999,67545.0,0.0,6.285714285714286,1352.0,7.0,-1.0,7.0,5.0,6418733.0,0.0,352880.0,42926.69999999999,31692.000000000007,-1.0,,,,,,,,,,,,,,,1641904464032.346
8,0.0,1379683.0,1358700.15,314281.0,0.0,11.125,1902.0,8.0,-1.0,13.0,9.0,9545782.0,0.0,335333.0,174318.15999999997,138589.59999999998,-1.0,,,,,,,,,,,,,,,1641904464032.346
9,0.0,1500893.0,1475417.8,7521163.0,0.0,62.785714285714285,191.0,28.0,-1.0,121.0,7.0,36990388.0,0.0,481262.0,906303.5100000001,678171.2000000001,-1.0,,,,,,,,,,,,,,,1641904464032.346
10,0.0,1508396.0,1495883.0,12129494.0,0.0,49.714285714285715,662.0,28.0,-1.0,148.0,3.0,38804482.0,0.0,662522.0,1154557.97,927410.1,-1.0,,,,,,,,,,,,,,,1641904464032.346
11,0.0,1523842.0,1517301.9,10477751.0,0.0,62.32142857142857,1861.0,28.0,-1.0,118.0,13.0,39535185.0,0.0,668311.0,924546.51,703230.8,-1.0,,,,,,,,,,,,,,,1641904464032.346
12,0.0,1489141.0,1482958.4,10315988.0,0.0,53.89655172413793,415.0,29.0,-1.0,143.0,4.0,37615458.0,0.0,595916.0,1180488.1999999997,956030.4,-1.0,,,,,,,,,,,,,,,1641904464032.346
13,0.0,1502410.0,1480691.2,12647033.0,0.0,53.43333333333333,774.0,30.0,-1.0,120.0,5.0,40599355.0,0.0,646644.0,1213827.4000000001,1053073.4000000001,-1.0,,,,,,,,,,,,,,,1641904464032.346
