,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895170.0,895170.0,325347.0,134832.0,1.0,20.0,1.0,-1.0,1.0,1.0,895170.0,0.0,476647.0,325347.0,325347.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
1,0.0,1084294.0,1084294.0,597277.0,247527.0,2.0,258.0,1.0,-1.0,2.0,2.0,1084294.0,0.0,356478.0,597277.0,597277.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
2,0.0,849865.0,849865.0,492155.0,203962.0,4.0,274.0,1.0,-1.0,4.0,4.0,849865.0,0.0,352423.0,492155.0,492155.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
3,0.0,1166444.0,1166444.0,325799.0,122253.0,1.0,357.0,1.0,-1.0,1.0,3.0,1166444.0,0.0,570690.0,325799.0,325799.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
4,0.0,845481.0,845481.0,427232.0,173047.0,2.0,568.0,1.0,-1.0,2.0,2.0,845481.0,0.0,575607.0,427232.0,427232.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
5,0.0,1074146.0,1074146.0,277264.0,123360.0,2.0,1479.0,1.0,-1.0,2.0,1.0,1074146.0,0.0,745007.0,277264.0,277264.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
6,0.0,878474.0,878474.0,0.0,0.0,3.0,1580.0,1.0,-1.0,3.0,3.0,878474.0,0.0,750062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
7,0.0,1354493.0,1333940.4,370127.0,47163.0,2.0,69.0,2.0,-1.0,3.0,2.0,2297934.0,0.0,634405.0,235006.75,225833.5,-1.0,,,,,,,,,,,,,,,1641905969028.293
8,0.0,1150629.0,1141860.0,322476.0,31222.0,1.5,1435.0,2.0,-1.0,2.0,2.0,2125878.0,0.0,564474.0,196270.06,189835.6,-1.0,,,,,,,,,,,,,,,1641905969028.293
9,0.0,1312731.0,1286558.25,857983.0,107298.0,2.0,1536.0,2.0,-1.0,2.0,1.0,2102007.0,0.0,153361.0,453667.41,449135.1,-1.0,,,,,,,,,,,,,,,1641905969028.293
10,0.0,1128573.0,1123288.5,966679.0,0.0,4.666666666666667,293.0,3.0,-1.0,5.0,4.0,2987045.0,0.0,590659.0,675437.8999999999,603401.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
11,0.0,1344148.0,1340570.5,1923035.0,14092.0,1.0,350.0,3.0,-1.0,1.0,1.0,3916103.0,0.0,598972.0,842607.72,841318.2,-1.0,,,,,,,,,,,,,,,1641905969028.293
12,0.0,1171126.0,1168883.7,757036.0,25598.0,2.0,597.0,3.0,-1.0,2.0,2.0,3251026.0,0.0,732295.0,342825.5,333155.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
13,0.0,1343137.0,1315698.7,1507670.0,0.0,1.3333333333333333,1446.0,3.0,-1.0,2.0,1.0,3466935.0,0.0,433941.0,824079.74,745849.4,-1.0,,,,,,,,,,,,,,,1641905969028.293
14,0.0,1196541.0,1188779.85,454405.0,0.0,1.25,1392.0,4.0,-1.0,2.0,1.0,4473613.0,0.0,314954.0,317773.85,265743.5,-1.0,,,,,,,,,,,,,,,1641905969028.293
15,0.0,1256001.0,1244732.1,387573.0,3504.0,5.0,1612.0,4.0,-1.0,6.0,5.0,4435686.0,0.0,621623.0,255332.32999999996,214241.30000000005,-1.0,,,,,,,,,,,,,,,1641905969028.293
16,0.0,1265825.0,1253533.4,1015148.0,3740.0,1.5,1854.0,4.0,-1.0,3.0,4.0,4277027.0,0.0,257504.0,469357.97,452860.7,-1.0,,,,,,,,,,,,,,,1641905969028.293
17,0.0,1246457.0,1241081.25,1405956.0,0.0,1.0,460.0,6.0,-1.0,1.0,0.0,6631615.0,0.0,227565.0,681512.15,627234.5,-1.0,,,,,,,,,,,,,,,1641905969028.293
18,0.0,1282162.0,1263258.5,776105.0,0.0,1.0,1520.0,6.0,-1.0,1.0,1.0,6776414.0,0.0,659759.0,398222.10000000003,310644.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
19,0.0,1018180.0,1015029.1,0.0,0.0,3.0,22.0,7.0,-1.0,4.0,3.0,6565493.0,0.0,296687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
20,0.0,1112061.0,1097324.7,3740.0,0.0,2.142857142857143,534.0,7.0,-1.0,3.0,2.0,6981433.0,0.0,494776.0,3515.599999999998,1496.0000000000014,-1.0,,,,,,,,,,,,,,,1641905969028.293
21,0.0,1168634.0,1162078.4,853420.0,0.0,2.4285714285714284,1211.0,7.0,-1.0,4.0,5.0,7395215.0,0.0,492034.0,538337.0999999999,361911.0000000001,-1.0,,,,,,,,,,,,,,,1641905969028.293
22,0.0,988856.0,979271.2999999999,573474.0,66099.0,2.4285714285714284,1625.0,7.0,-1.0,4.0,1.0,6368644.0,0.0,652229.0,244895.75999999995,208362.60000000003,-1.0,,,,,,,,,,,,,,,1641905969028.293
23,0.0,1425255.0,1387835.0,584330.0,0.0,2.3333333333333335,191.0,9.0,-1.0,3.0,1.0,10201056.0,0.0,591989.0,372239.19999999995,206290.00000000006,-1.0,,,,,,,,,,,,,,,1641905969028.293
24,0.0,1381849.0,1367924.2,806564.0,206919.0,2.6,1410.0,10.0,-1.0,4.0,3.0,12019656.0,0.0,757347.0,447095.12000000005,220674.1999999999,-1.0,,,,,,,,,,,,,,,1641905969028.293
25,0.0,1377366.0,1344545.5,1861526.0,0.0,3.5454545454545454,360.0,11.0,-1.0,6.0,3.0,13632331.0,0.0,550118.0,803324.7000000002,511758.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
26,0.0,1428855.0,1416876.0,946960.0,0.0,2.923076923076923,202.0,13.0,-1.0,4.0,2.0,15452947.0,0.0,722595.0,190503.67999999993,135932.6,-1.0,,,,,,,,,,,,,,,1641905969028.293
27,0.0,1377243.0,1313482.5,1540275.0,0.0,3.7037037037037037,1552.0,27.0,-1.0,5.0,4.0,30232483.0,0.0,778341.0,442731.2199999998,165816.8000000001,-1.0,,,,,,,,,,,,,,,1641905969028.293
28,0.0,1471544.0,1461997.4,5243867.0,0.0,6.2727272727272725,1170.0,33.0,-1.0,8.0,8.0,44855036.0,0.0,772051.0,560273.36,350774.6000000001,-1.0,,,,,,,,,,,,,,,1641905969028.293
29,0.0,1488666.0,1478311.2,4597381.0,0.0,7.484848484848484,1242.0,33.0,-1.0,9.0,6.0,46069238.0,0.0,592773.0,435355.12,254596.40000000002,-1.0,,,,,,,,,,,,,,,1641905969028.293
30,0.0,1471366.0,1452718.6,4537835.0,0.0,5.594594594594595,1635.0,37.0,-1.0,8.0,3.0,45930891.0,0.0,741275.0,602350.6000000001,299145.39999999997,-1.0,,,,,,,,,,,,,,,1641905969028.293
31,0.0,1511903.0,1502966.0,12841503.0,0.0,8.459016393442623,74.0,61.0,-1.0,12.0,4.0,86427044.0,0.0,733392.0,657991.3999999997,429713.0,-1.0,,,,,,,,,,,,,,,1641905969028.293
32,,,,,,,,,,,,,,,,,,459992611.0,0.0,50612954.0,2.0965848452508005,1507527.0210000002,1480585.19,1195573.8,834284.5480000053,590453.8899999999,323646.0,835604.018,474632.20999999996,73027.00000000003,0.5,1641905969028.293
