,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812973.0,812973.0,0.0,0.0,3.0,152.0,1.0,-1.0,3.0,2.0,812973.0,0.0,51134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
1,0.0,896094.0,896094.0,0.0,0.0,33.0,173.0,1.0,-1.0,33.0,8.0,896094.0,0.0,314038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
2,0.0,888648.0,888648.0,0.0,0.0,1.0,399.0,1.0,-1.0,1.0,1.0,888648.0,0.0,146503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
3,0.0,1174528.0,1174528.0,0.0,0.0,8.0,416.0,1.0,-1.0,8.0,8.0,1174528.0,0.0,336667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
4,0.0,1085196.0,1085196.0,0.0,0.0,1.0,572.0,1.0,-1.0,1.0,1.0,1085196.0,0.0,141821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
5,0.0,811608.0,811608.0,0.0,0.0,1.0,576.0,1.0,-1.0,1.0,0.0,811608.0,0.0,295765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
6,0.0,1047122.0,1047122.0,0.0,0.0,14.0,982.0,1.0,-1.0,14.0,4.0,1047122.0,0.0,528545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
7,0.0,1152829.0,1152829.0,607358.0,0.0,28.0,1144.0,1.0,-1.0,28.0,12.0,1152829.0,0.0,771519.0,607358.0,607358.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
8,0.0,1001000.0,1001000.0,0.0,0.0,17.0,1501.0,1.0,-1.0,17.0,12.0,1001000.0,0.0,430975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
9,0.0,941750.0,941750.0,596780.0,98340.0,41.0,1543.0,1.0,-1.0,41.0,31.0,941750.0,0.0,747696.0,596780.0,596780.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
10,0.0,843890.0,843890.0,93931.0,33499.0,29.0,1594.0,1.0,-1.0,29.0,16.0,843890.0,0.0,529775.0,93931.0,93931.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
11,0.0,1021482.0,1018219.75,0.0,0.0,1.0,159.0,2.0,-1.0,1.0,0.0,1977719.0,0.0,374195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
12,0.0,1114907.0,1106420.35,206491.0,0.0,2.0,1193.0,2.0,-1.0,2.0,0.0,2060081.0,0.0,358309.0,177107.61,163541.1,-1.0,,,,,,,,,,,,,,,1641906385026.865
13,0.0,925259.0,918442.85,109556.0,0.0,30.0,1623.0,2.0,-1.0,33.0,8.0,1714195.0,0.0,237633.0,93966.24,86768.40000000001,-1.0,,,,,,,,,,,,,,,1641906385026.865
14,0.0,1402455.0,1357676.1,899768.0,0.0,21.0,446.0,3.0,-1.0,31.0,11.0,3299438.0,0.0,362469.0,679739.6799999999,593543.8,-1.0,,,,,,,,,,,,,,,1641906385026.865
15,0.0,1314776.0,1311374.3,2815302.0,0.0,5.5,402.0,4.0,-1.0,6.0,2.0,5017682.0,0.0,15257.0,1284033.44,1238875.4,-1.0,,,,,,,,,,,,,,,1641906385026.865
16,0.0,1519491.0,1513112.0,4515345.0,0.0,45.2,585.0,5.0,-1.0,62.0,9.0,6998513.0,0.0,540677.0,1498035.2,1492061.0,-1.0,,,,,,,,,,,,,,,1641906385026.865
17,0.0,1505337.0,1504884.8,4567862.0,0.0,46.4,1206.0,5.0,-1.0,64.0,11.0,6900263.0,0.0,768754.0,1500773.36,1459700.6,-1.0,,,,,,,,,,,,,,,1641906385026.865
18,,,,,,,,,,,,,,,,,,171540845.0,2110.0,15761964.0,3.8333333333333335,1503326.9710000001,1049351.149999998,240945.1000000001,1562500.0,1562500.0,290667.0000000008,1483946.0450000018,117855.09999999804,0.0,0.5,1641906385026.865
