,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868373.0,868373.0,0.0,0.0,2.0,4.0,1.0,-1.0,2.0,2.0,868373.0,0.0,562356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
1,0.0,795776.0,795776.0,0.0,0.0,3.0,14.0,1.0,-1.0,3.0,3.0,795776.0,0.0,592705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
2,0.0,977599.0,977599.0,362249.0,16766.0,2.0,126.0,1.0,-1.0,2.0,1.0,977599.0,0.0,143238.0,362249.0,362249.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
3,0.0,880896.0,880896.0,0.0,0.0,2.0,287.0,1.0,-1.0,2.0,1.0,880896.0,0.0,454652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
4,0.0,1140590.0,1140590.0,10502.0,0.0,5.0,757.0,1.0,-1.0,5.0,4.0,1140590.0,0.0,606234.0,10502.0,10502.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
5,0.0,788462.0,788462.0,0.0,0.0,2.0,784.0,1.0,-1.0,2.0,2.0,788462.0,0.0,765943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
6,0.0,836007.0,836007.0,0.0,0.0,2.0,801.0,1.0,-1.0,2.0,2.0,836007.0,0.0,491361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
7,0.0,830805.0,830805.0,0.0,31992.0,4.0,827.0,1.0,-1.0,4.0,4.0,830805.0,0.0,710521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
8,0.0,950772.0,950772.0,284761.0,0.0,4.0,829.0,1.0,-1.0,4.0,3.0,950772.0,0.0,568601.0,284761.0,284761.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
9,0.0,998850.0,998850.0,68336.0,0.0,2.0,848.0,1.0,-1.0,2.0,2.0,998850.0,0.0,548987.0,68336.0,68336.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
10,0.0,895106.0,895106.0,0.0,0.0,2.0,1169.0,1.0,-1.0,2.0,2.0,895106.0,0.0,56180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
11,0.0,818707.0,818707.0,0.0,0.0,2.0,1204.0,1.0,-1.0,2.0,2.0,818707.0,0.0,774712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
12,0.0,816946.0,816946.0,0.0,0.0,2.0,1227.0,1.0,-1.0,2.0,2.0,816946.0,0.0,676671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
13,0.0,893247.0,893247.0,0.0,0.0,2.0,1296.0,1.0,-1.0,2.0,1.0,893247.0,0.0,720160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
14,0.0,867750.0,867750.0,0.0,0.0,1.0,1317.0,1.0,-1.0,1.0,1.0,867750.0,0.0,654727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
15,0.0,829053.0,829053.0,0.0,0.0,1.0,1322.0,1.0,-1.0,1.0,1.0,829053.0,0.0,708273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857029.899
16,536.0,1023108.0,1012337.9,0.0,0.0,3.5,787.0,2.0,788.0,4.0,3.0,1830814.0,60.0,768273.0,0.0,0.0,788.0,,,,,,,,,,,,,,,1641905857029.899
