,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1182626.0,1182626.0,11556.0,211.0,42.0,65.0,1.0,-1.0,42.0,13.0,1182626.0,0.0,450612.0,11556.0,11556.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
1,0.0,1103269.0,1103269.0,0.0,0.0,28.0,208.0,1.0,-1.0,28.0,3.0,1103269.0,0.0,580652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
2,0.0,891322.0,891322.0,71280.0,1296.0,9.0,718.0,1.0,-1.0,9.0,11.0,891322.0,0.0,528259.0,71280.0,71280.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
3,0.0,1041761.0,1041761.0,11387.0,208.0,7.0,816.0,1.0,-1.0,7.0,2.0,1041761.0,0.0,109588.0,11387.0,11387.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
4,0.0,784018.0,784018.0,0.0,0.0,1.0,954.0,1.0,-1.0,1.0,2.0,784018.0,0.0,19149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
5,0.0,808415.0,808415.0,0.0,0.0,28.0,966.0,1.0,-1.0,28.0,14.0,808415.0,0.0,319480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
6,0.0,950062.0,950062.0,0.0,0.0,38.0,1137.0,1.0,-1.0,38.0,88.0,950062.0,0.0,284720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
7,0.0,1067645.0,1067645.0,339135.0,6216.0,3.0,1246.0,1.0,-1.0,3.0,2.0,1067645.0,0.0,148798.0,339135.0,339135.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
8,0.0,791124.0,791124.0,0.0,0.0,39.0,1264.0,1.0,-1.0,39.0,33.0,791124.0,0.0,305918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
9,0.0,805305.0,805305.0,0.0,0.0,11.0,1289.0,1.0,-1.0,11.0,3.0,805305.0,0.0,285802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
10,0.0,798631.0,798631.0,0.0,0.0,4.0,1505.0,1.0,-1.0,4.0,2.0,798631.0,0.0,375470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
11,0.0,833120.0,833120.0,0.0,0.0,29.0,1534.0,1.0,-1.0,29.0,9.0,833120.0,0.0,196306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
12,0.0,814524.0,814524.0,0.0,0.0,2.0,1548.0,1.0,-1.0,2.0,5.0,814524.0,0.0,259522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
13,0.0,1341730.0,1341730.0,1174232.0,21523.0,41.0,1568.0,1.0,-1.0,41.0,11.0,1341730.0,0.0,327231.0,1174232.0,1174232.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
14,0.0,992923.0,992923.0,550350.0,10037.0,31.0,1657.0,1.0,-1.0,31.0,10.0,992923.0,0.0,369990.0,550350.0,550350.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
15,0.0,1019918.0,1019918.0,650917.0,0.0,65.0,1816.0,1.0,-1.0,65.0,0.0,1019918.0,0.0,0.0,650917.0,650917.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
16,0.0,855634.0,855298.9,1093959.0,12709.0,20.5,465.0,2.0,-1.0,28.0,6.0,1704566.0,0.0,30536.0,697538.37,669884.7,-1.0,,,,,,,,,,,,,,,1641905110032.018
17,0.0,1042687.0,1038371.05,0.0,0.0,8.5,785.0,2.0,-1.0,13.0,10.0,1999055.0,0.0,98043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
18,0.0,1082820.0,1068354.2,0.0,0.0,2.0,1540.0,2.0,-1.0,2.0,0.0,1876324.0,0.0,14183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
19,0.0,1380426.0,1373522.05,2155286.0,21981.0,3.0,1787.0,2.0,-1.0,3.0,7.0,2622773.0,0.0,324103.0,1213632.7,1188655.0,-1.0,,,,,,,,,,,,,,,1641905110032.018
20,0.0,1452812.0,1449191.5,2332029.0,2189.0,10.666666666666666,511.0,3.0,-1.0,14.0,2.0,4217784.0,0.0,126467.0,1171021.52,1143315.2,-1.0,,,,,,,,,,,,,,,1641905110032.018
21,0.0,1512686.0,1491273.2,3131431.0,18596.0,51.0,960.0,3.0,-1.0,62.0,15.0,3838433.0,0.0,714024.0,1495415.66,1412126.6,-1.0,,,,,,,,,,,,,,,1641905110032.018
22,0.0,1496121.0,1489783.2,3648612.0,0.0,38.5,538.0,4.0,-1.0,51.0,17.0,5228873.0,0.0,690134.0,1436721.3199999998,1364913.2,-1.0,,,,,,,,,,,,,,,1641905110032.018
23,,,,,,,,,,,,,,,,,,220837128.0,2244.0,16001181.0,5.786461199779857,1461643.3680000084,1015598.7999999978,320876.0000000003,1562500.0,1562500.0,622952.6000000002,1258413.7280000448,131129.3199999966,0.0,0.5,1641905110032.018
