,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867565.0,867565.0,11050.0,545.0,18.0,3.0,1.0,-1.0,18.0,17.0,867565.0,0.0,585631.0,11050.0,11050.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
1,0.0,1245212.0,1245212.0,0.0,0.0,15.0,39.0,1.0,-1.0,15.0,14.0,1245212.0,0.0,631500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
2,0.0,1054030.0,1054030.0,0.0,0.0,11.0,53.0,1.0,-1.0,11.0,11.0,1054030.0,0.0,417778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
3,0.0,885120.0,885120.0,0.0,0.0,13.0,64.0,1.0,-1.0,13.0,12.0,885120.0,0.0,721148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
4,0.0,945637.0,945637.0,0.0,0.0,9.0,84.0,1.0,-1.0,9.0,9.0,945637.0,0.0,266902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
5,0.0,958026.0,958026.0,0.0,0.0,8.0,107.0,1.0,-1.0,8.0,8.0,958026.0,0.0,89704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
6,0.0,798499.0,798499.0,0.0,0.0,7.0,113.0,1.0,-1.0,7.0,7.0,798499.0,0.0,182621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
7,0.0,827307.0,827307.0,0.0,0.0,7.0,127.0,1.0,-1.0,7.0,6.0,827307.0,0.0,529927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
8,0.0,1329865.0,1329865.0,374040.0,18446.0,10.0,174.0,1.0,-1.0,10.0,8.0,1329865.0,0.0,670396.0,374040.0,374040.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
9,0.0,1080754.0,1080754.0,345800.0,17054.0,11.0,179.0,1.0,-1.0,11.0,10.0,1080754.0,0.0,550363.0,345800.0,345800.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
10,0.0,972606.0,972606.0,0.0,0.0,6.0,185.0,1.0,-1.0,6.0,6.0,972606.0,0.0,226385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
11,0.0,815994.0,815994.0,0.0,0.0,7.0,190.0,1.0,-1.0,7.0,9.0,815994.0,0.0,372686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
12,0.0,1045817.0,1045817.0,0.0,0.0,7.0,194.0,1.0,-1.0,7.0,6.0,1045817.0,0.0,295266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
13,0.0,856755.0,856755.0,0.0,0.0,7.0,204.0,1.0,-1.0,7.0,8.0,856755.0,0.0,679104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
14,0.0,1027045.0,1027045.0,0.0,0.0,9.0,208.0,1.0,-1.0,9.0,6.0,1027045.0,0.0,610601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
15,0.0,944712.0,944712.0,0.0,0.0,8.0,214.0,1.0,-1.0,8.0,6.0,944712.0,0.0,397419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
16,0.0,957621.0,957621.0,0.0,0.0,7.0,221.0,1.0,-1.0,7.0,7.0,957621.0,0.0,317930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
17,0.0,891055.0,891055.0,0.0,0.0,8.0,226.0,1.0,-1.0,8.0,8.0,891055.0,0.0,781102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
18,0.0,1240884.0,1240884.0,11050.0,545.0,47.0,259.0,1.0,-1.0,47.0,43.0,1240884.0,0.0,698030.0,11050.0,11050.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
19,0.0,788934.0,788934.0,0.0,0.0,35.0,266.0,1.0,-1.0,35.0,35.0,788934.0,0.0,394497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
20,0.0,1059953.0,1059953.0,142331.0,7019.0,31.0,277.0,1.0,-1.0,31.0,31.0,1059953.0,0.0,668708.0,142331.0,142331.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
21,0.0,850905.0,850905.0,0.0,0.0,17.0,332.0,1.0,-1.0,17.0,18.0,850905.0,0.0,683782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
22,0.0,938517.0,938517.0,0.0,0.0,15.0,340.0,1.0,-1.0,15.0,15.0,938517.0,0.0,51392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
23,0.0,839305.0,839305.0,0.0,0.0,16.0,354.0,1.0,-1.0,16.0,16.0,839305.0,0.0,349896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
24,0.0,828031.0,828031.0,0.0,0.0,15.0,378.0,1.0,-1.0,15.0,13.0,828031.0,0.0,677494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
25,0.0,869546.0,869546.0,0.0,0.0,14.0,391.0,1.0,-1.0,14.0,14.0,869546.0,0.0,160145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
26,0.0,862615.0,862615.0,0.0,0.0,13.0,397.0,1.0,-1.0,13.0,14.0,862615.0,0.0,338795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
27,0.0,844977.0,844977.0,0.0,0.0,15.0,407.0,1.0,-1.0,15.0,12.0,844977.0,0.0,513812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
28,0.0,1002000.0,1002000.0,0.0,0.0,6.0,489.0,1.0,-1.0,6.0,8.0,1002000.0,0.0,655797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
29,0.0,867134.0,867134.0,0.0,0.0,5.0,505.0,1.0,-1.0,5.0,5.0,867134.0,0.0,765215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
30,0.0,807832.0,807832.0,0.0,0.0,4.0,532.0,1.0,-1.0,4.0,4.0,807832.0,0.0,475680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
31,0.0,976386.0,976386.0,0.0,0.0,5.0,534.0,1.0,-1.0,5.0,3.0,976386.0,0.0,575133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355023.047
