,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833342.0,833342.0,385276.0,188979.0,5.0,303.0,1.0,-1.0,5.0,5.0,833342.0,0.0,733401.0,385276.0,385276.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
1,0.0,902543.0,902543.0,0.0,0.0,8.0,311.0,1.0,-1.0,8.0,7.0,902543.0,0.0,396033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
2,0.0,817130.0,817130.0,0.0,0.0,9.0,546.0,1.0,-1.0,9.0,9.0,817130.0,0.0,737351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
3,0.0,785174.0,785174.0,36442.0,7120.0,11.0,980.0,1.0,-1.0,11.0,11.0,785174.0,0.0,735408.0,36442.0,36442.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
4,0.0,877398.0,877398.0,393127.0,174215.0,4.0,1123.0,1.0,-1.0,4.0,2.0,877398.0,0.0,560632.0,393127.0,393127.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
5,0.0,803947.0,803947.0,0.0,0.0,6.0,1128.0,1.0,-1.0,6.0,6.0,803947.0,0.0,725991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
6,0.0,966085.0,966085.0,380467.0,327704.0,7.0,1265.0,1.0,-1.0,7.0,8.0,966085.0,0.0,779336.0,380467.0,380467.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
7,0.0,785598.0,785598.0,0.0,0.0,8.0,1269.0,1.0,-1.0,8.0,8.0,785598.0,0.0,749344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
8,0.0,872489.0,872489.0,0.0,0.0,6.0,1274.0,1.0,-1.0,6.0,7.0,872489.0,0.0,418388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
9,0.0,1102490.0,1091330.35,701267.0,0.0,3.5,98.0,2.0,-1.0,4.0,5.0,1981787.0,0.0,765772.0,387744.63,380928.3,-1.0,,,,,,,,,,,,,,,1641906364029.446
10,0.0,849807.0,848958.85,56798.0,0.0,6.0,162.0,2.0,-1.0,6.0,6.0,1682651.0,0.0,735373.0,56230.02,51118.200000000004,-1.0,,,,,,,,,,,,,,,1641906364029.446
11,0.0,951596.0,951421.2,0.0,0.0,6.5,306.0,2.0,-1.0,7.0,7.0,1899696.0,0.0,765546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
12,0.0,875715.0,875655.4,728765.0,316090.0,7.5,536.0,2.0,-1.0,8.0,7.0,1750238.0,0.0,512755.0,511581.93,484545.3,-1.0,,,,,,,,,,,,,,,1641906364029.446
13,0.0,992914.0,987621.4,11509.0,0.0,6.5,677.0,2.0,-1.0,7.0,7.0,1879976.0,0.0,730021.0,6363.57,6251.7,-1.0,,,,,,,,,,,,,,,1641906364029.446
14,0.0,1166652.0,1153755.45,642409.0,0.0,16.0,779.0,2.0,-1.0,17.0,15.0,2075373.0,0.0,539890.0,355201.19,348956.9,-1.0,,,,,,,,,,,,,,,1641906364029.446
15,0.0,1069448.0,1058841.35,1085362.0,48556.0,16.5,1230.0,2.0,-1.0,17.0,17.0,1926763.0,0.0,487313.0,603912.38,592665.8,-1.0,,,,,,,,,,,,,,,1641906364029.446
16,0.0,939110.0,936531.9,623586.0,225566.0,5.0,1567.0,2.0,-1.0,5.0,7.0,1826658.0,0.0,708477.0,392871.33999999997,377979.4,-1.0,,,,,,,,,,,,,,,1641906364029.446
17,0.0,930042.0,924866.95,239293.0,0.0,4.5,1768.0,2.0,-1.0,5.0,4.0,1756583.0,0.0,703795.0,236900.07,215363.7,-1.0,,,,,,,,,,,,,,,1641906364029.446
18,0.0,947103.0,943035.35,386246.0,0.0,4.5,1845.0,2.0,-1.0,5.0,6.0,1812853.0,0.0,765956.0,244808.2,235315.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
19,0.0,819782.0,818257.7,9630.0,0.0,6.0,1852.0,2.0,-1.0,6.0,7.0,1609078.0,0.0,382553.0,9533.7,8667.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
20,0.0,1011036.0,1005343.5,129602.0,0.0,5.333333333333333,69.0,3.0,-1.0,9.0,11.0,2901609.0,0.0,631353.0,122082.28,100601.8,-1.0,,,,,,,,,,,,,,,1641906364029.446
21,0.0,982960.0,982109.5,694908.0,0.0,5.666666666666667,157.0,3.0,-1.0,6.0,6.0,2922794.0,0.0,713824.0,432371.76,400527.6,-1.0,,,,,,,,,,,,,,,1641906364029.446
22,0.0,1139870.0,1131248.9,80225.0,0.0,5.0,256.0,3.0,-1.0,6.0,6.0,3242862.0,0.0,534414.0,44271.7,42712.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
23,0.0,831719.0,831113.8,130232.0,0.0,7.333333333333333,461.0,3.0,-1.0,8.0,7.0,2456042.0,0.0,701191.0,127627.36,104185.6,-1.0,,,,,,,,,,,,,,,1641906364029.446
24,0.0,989087.0,975637.0,0.0,0.0,8.0,549.0,3.0,-1.0,8.0,8.0,2690213.0,0.0,766784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
25,0.0,899902.0,891723.6,1226517.0,16660.0,10.0,753.0,3.0,-1.0,10.0,9.0,2501083.0,0.0,776784.0,562349.82,560134.2,-1.0,,,,,,,,,,,,,,,1641906364029.446
26,0.0,1148778.0,1119282.4,1274890.0,0.0,15.666666666666666,1198.0,3.0,-1.0,17.0,15.0,2788557.0,0.0,658875.0,618454.88,584010.8,-1.0,,,,,,,,,,,,,,,1641906364029.446
27,0.0,933273.0,922054.2,33194.0,0.0,8.333333333333334,1419.0,3.0,-1.0,9.0,6.0,2553736.0,0.0,509180.0,32530.12,26555.2,-1.0,,,,,,,,,,,,,,,1641906364029.446
28,0.0,880826.0,876415.1,27265.0,0.0,6.0,1563.0,3.0,-1.0,7.0,6.0,2515827.0,0.0,704601.0,20532.5,17945.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
29,0.0,1188196.0,1169638.5,396851.0,23641.0,6.0,1603.0,3.0,-1.0,7.0,6.0,3155628.0,0.0,550496.0,152856.7,150775.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
30,0.0,989920.0,985879.9,0.0,0.0,5.333333333333333,1786.0,3.0,-1.0,6.0,6.0,2800266.0,0.0,765408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
31,0.0,840363.0,835793.7,0.0,11961.0,6.666666666666667,1848.0,3.0,-1.0,7.0,7.0,2422009.0,0.0,737945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
32,0.0,933009.0,927050.3,334870.0,0.0,5.333333333333333,1877.0,3.0,-1.0,6.0,6.0,2677714.0,0.0,768498.0,288357.56,243011.6,-1.0,,,,,,,,,,,,,,,1641906364029.446
33,0.0,1155834.0,1138463.25,656450.0,165490.0,11.5,1236.0,4.0,-1.0,13.0,14.0,3925302.0,0.0,697036.0,401953.89999999997,359599.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
34,0.0,1070445.0,1039127.3999999999,798157.0,4496.0,3.75,1692.0,4.0,-1.0,4.0,4.0,3572672.0,0.0,407170.0,383673.1,350779.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
35,0.0,875197.0,873665.2,0.0,0.0,4.75,1772.0,4.0,-1.0,5.0,6.0,3376771.0,0.0,676530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
36,0.0,1063456.0,1045014.6,221855.0,0.0,3.8,101.0,5.0,-1.0,4.0,5.0,4761828.0,0.0,578376.0,121949.56,113323.6,-1.0,,,,,,,,,,,,,,,1641906364029.446
37,0.0,871954.0,870057.6,0.0,0.0,7.8,555.0,5.0,-1.0,8.0,8.0,4280120.0,0.0,735109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
38,0.0,1055978.0,1033654.0,43615.0,0.0,21.4,1338.0,5.0,-1.0,28.0,23.0,4634427.0,0.0,558172.0,41870.4,26169.000000000004,-1.0,,,,,,,,,,,,,,,1641906364029.446
39,0.0,1002600.0,969860.7999999999,1037525.0,90549.0,7.6,1439.0,5.0,-1.0,9.0,7.0,4241922.0,0.0,704062.0,406881.68,387591.8,-1.0,,,,,,,,,,,,,,,1641906364029.446
40,0.0,1285781.0,1271821.0,609743.0,39793.0,7.0,1881.0,5.0,-1.0,8.0,5.0,5554868.0,0.0,708063.0,178215.88,174848.8,-1.0,,,,,,,,,,,,,,,1641906364029.446
41,0.0,1210013.0,1193017.5,1183483.0,0.0,6.5,166.0,6.0,-1.0,8.0,8.0,5898659.0,0.0,650723.0,556474.2,525498.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
42,0.0,955463.0,935016.25,4496.0,0.0,5.666666666666667,670.0,6.0,-1.0,6.0,7.0,5086939.0,0.0,777296.0,4271.200000000001,2248.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
43,0.0,966615.0,966030.15,68300.0,0.0,5.375,203.0,8.0,-1.0,7.0,7.0,7261724.0,0.0,545787.0,63518.99999999998,20489.99999999999,-1.0,,,,,,,,,,,,,,,1641906364029.446
44,0.0,1080720.0,1058208.0,695211.0,0.0,6.25,280.0,8.0,-1.0,7.0,7.0,7737798.0,0.0,396669.0,379891.18999999994,332588.89999999997,-1.0,,,,,,,,,,,,,,,1641906364029.446
45,0.0,1224347.0,1222876.65,2379050.0,136792.0,7.625,418.0,8.0,-1.0,9.0,7.0,8259307.0,0.0,758083.0,621829.6699999999,461860.69999999995,-1.0,,,,,,,,,,,,,,,1641906364029.446
46,0.0,962644.0,950621.15,529920.0,0.0,6.5,1862.0,8.0,-1.0,8.0,6.0,6986833.0,0.0,655217.0,341326.6699999999,222055.69999999995,-1.0,,,,,,,,,,,,,,,1641906364029.446
47,0.0,1251230.0,1249263.05,1685978.0,44588.0,19.0,1351.0,10.0,-1.0,23.0,24.0,10405640.0,0.0,748956.0,755094.15,628519.5,-1.0,,,,,,,,,,,,,,,1641906364029.446
48,0.0,1360528.0,1328830.5,2667153.0,0.0,16.545454545454547,783.0,11.0,-1.0,19.0,15.0,11862966.0,0.0,745506.0,739277.1000000001,628011.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
49,0.0,1255611.0,1225352.2,1071477.0,0.0,12.75,804.0,12.0,-1.0,15.0,9.0,12681246.0,0.0,610994.0,303332.15,260080.80000000002,-1.0,,,,,,,,,,,,,,,1641906364029.446
50,0.0,1309118.0,1287273.65,1099120.0,0.0,5.75,1041.0,12.0,-1.0,7.0,5.0,12856990.0,0.0,573280.0,303356.4,224201.0,-1.0,,,,,,,,,,,,,,,1641906364029.446
51,0.0,1169178.0,1137284.05,1290255.0,0.0,6.583333333333333,1631.0,12.0,-1.0,8.0,7.0,11278618.0,0.0,629221.0,426541.53,313983.6000000001,-1.0,,,,,,,,,,,,,,,1641906364029.446
52,,,,,,,,,,,,,,,,,,392903908.0,0.0,37525372.0,6.79347271800102,1297612.4000000022,1166806.8,794670.0,1562500.0,1562500.0,1541644.0,644085.4400000214,417785.400000002,7958.0,0.5,1641906364029.446
