,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005600.0,1005600.0,0.0,0.0,60.0,467.0,1.0,-1.0,60.0,58.0,1005600.0,0.0,736327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
1,0.0,854559.0,854559.0,0.0,0.0,57.0,474.0,1.0,-1.0,57.0,60.0,854559.0,0.0,28865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
2,0.0,820255.0,820255.0,0.0,0.0,60.0,533.0,1.0,-1.0,60.0,63.0,820255.0,0.0,739069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
3,0.0,851169.0,851169.0,0.0,0.0,84.0,1355.0,1.0,-1.0,84.0,81.0,851169.0,0.0,632494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
4,0.0,1218436.0,1218436.0,0.0,0.0,77.0,1366.0,1.0,-1.0,77.0,81.0,1218436.0,0.0,770730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
5,0.0,1130953.0,1123985.7,0.0,0.0,68.5,442.0,2.0,-1.0,71.0,71.0,2122560.0,0.0,227830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
6,0.0,1029693.0,1020782.2,0.0,0.0,61.5,478.0,2.0,-1.0,62.0,60.0,1881170.0,0.0,245686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
7,0.0,983574.0,980687.0,0.0,0.0,95.0,1344.0,2.0,-1.0,96.0,89.0,1909408.0,0.0,480667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
8,0.0,1099906.0,1087633.15,0.0,0.0,80.0,1360.0,2.0,-1.0,81.0,80.0,1954355.0,0.0,139557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
9,0.0,1097661.0,1092242.5,0.0,0.0,60.666666666666664,481.0,3.0,-1.0,61.0,61.0,3044358.0,0.0,735257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
10,0.0,959312.0,948126.7999999999,0.0,0.0,61.25,492.0,4.0,-1.0,63.0,64.0,3604933.0,0.0,563416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
11,0.0,1509069.0,1498887.45,0.0,0.0,55.75,511.0,4.0,-1.0,56.0,54.0,5246044.0,0.0,755076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
12,0.0,1475167.0,1451644.15,0.0,0.0,78.1,1376.0,10.0,-1.0,84.0,77.0,11631584.0,0.0,660556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
13,0.0,1186469.0,1182437.05,0.0,0.0,63.57142857142857,536.0,14.0,-1.0,65.0,61.0,14546322.0,0.0,764831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
14,0.0,1512514.0,1505369.9,751777.0,0.0,62.130434782608695,1409.0,23.0,-1.0,67.0,60.0,28489756.0,0.0,29603.0,497977.1800000005,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.79
15,,,,,,,,,,,,,,,,,,168996150.0,0.0,754606.0,56.000544662309366,1506452.1100000006,1337532.6500000001,66463.5,1562500.0,1562500.0,1145671.0,26418.95000003007,36.0,0.0,0.5,1641907555030.79
